3.6312056737588646e-7	1.3400708819315556e19
3.5555555555555553e-7	3.4575947814036857e19
3.482993197278911e-7	1.2599525327785912e18
3.413333333333333e-7	1.949329044356061e19
3.34640522875817e-7	1.4150475047210975e19
3.282051282051282e-7	2.3914605799120523e19
3.2201257861635214e-7	2.7780036097076142e19
3.160493827160493e-7	1.7039042953484923e19
3.1030303030303027e-7	1.7226172627649626e19
3.047619047619047e-7	3.397540735444289e18
2.9941520467836257e-7	9.584780406907773e18
2.942528735632184e-7	3.0537004004851666e18
2.892655367231638e-7	3.978180509264557e17
2.844444444444444e-7	5.225883206749398e18
2.797814207650273e-7	1.1906704129632717e19
2.7526881720430106e-7	1.9464814162758242e19
2.7089947089947086e-7	5.299441771597933e19
2.666666666666666e-7	9.002847803304991e19
2.6256410256410255e-7	1.4596825396908158e20
2.585858585858586e-7	1.7421959253935728e20
2.54726368159204e-7	2.094867824605176e20
2.5098039215686275e-7	1.9057371583905104e20
2.4734299516908207e-7	2.4816428025836637e20
2.4380952380952376e-7	1.9706675267982564e20
2.4037558685446006e-7	2.117343178333854e20
2.37037037037037e-7	1.2405098945532789e20
2.3378995433789952e-7	1.326985658061455e20
2.3063063063063062e-7	1.3090675590740712e20
2.2755555555555555e-7	1.1739600214486614e20
2.245614035087719e-7	1.330031159948421e20
2.2164502164502162e-7	8.485779719236972e19
2.1880341880341878e-7	6.842954481981748e19
2.160337552742616e-7	4.1631209838162125e19
2.133333333333333e-7	1.886574471727544e19
2.1069958847736624e-7	1.6972617509445138e19
2.08130081300813e-7	3.621853763117438e18
2.0562248995983933e-7	4.334032410334433e18
2.0317460317460317e-7	8.64657047175135e17
2.0078431372549018e-7	1.7325086990276707e17
1.9844961240310076e-7	5.404543432770623e17
1.961685823754789e-7	1.1812818216200307e17
1.939393939393939e-7	1.7854460439842493e17
1.9176029962546815e-7	1.7959799192729212e16
1.896296296296296e-7	9.234081159198346e16
1.8754578754578753e-7	2.5170796465537024e16
1.8550724637681157e-7	2.312858884218392e17
1.8351254480286738e-7	1.3757655318432442e15
1.8156028368794323e-7	3.16506300343417e15
1.7964912280701754e-7	7.786007110877621e16
1.7777777777777776e-7	7.881448990880562e16
1.7594501718213055e-7	4.730502716330386e16
1.7414965986394556e-7	6.141632645483624e15
1.7239057239057235e-7	3.349003745527477e16
1.7066666666666666e-7	2.2211498698597416e16
1.6897689768976896e-7	5.908748639428169e15
1.673202614379085e-7	2.2706138954548144e16
1.656957928802589e-7	2.6338849534110996e16
1.641025641025641e-7	4.1299012762025945e15
1.6253968253968253e-7	1.4587068384263316e16
1.6100628930817607e-7	6.937920796977143e15
1.5950155763239874e-7	2.1140118639078096e16
1.5802469135802466e-7	2.347579200474203e16
1.565749235474006e-7	5.59450959801941e16
1.5515151515151514e-7	5.5301353035900456e16
1.5375375375375375e-7	4.108103196069892e16
1.5238095238095236e-7	5.421084462441836e16
1.510324483775811e-7	2.1433089138566864e16
1.4970760233918129e-7	1.984003330034379e16
1.4840579710144926e-7	2.5603221506833084e16
1.471264367816092e-7	2.1940433786006708e16
1.4586894586894585e-7	1.0578270029387466e16
1.446327683615819e-7	3.1490114481314204e16
1.434173669467787e-7	2.9256042275595036e16
1.422222222222222e-7	1.955375356294694e16
1.4104683195592285e-7	1.5177192209868214e16
1.3989071038251365e-7	5.25198417133842e15
1.3875338753387534e-7	2.245028708633148e16
1.3763440860215053e-7	2.1652841789864855e15
1.3653333333333334e-7	5.004313474029793e15
1.3544973544973543e-7	1.957338671210444e15
1.3438320209973753e-7	4.072581886894035e14
1.333333333333333e-7	1.288437644304315e15
1.3229974160206715e-7	7.353770209562712e13
1.3128205128205127e-7	1.422200893720914e15
1.302798982188295e-7	1.8295099220067988e14
1.292929292929293e-7	5.95155043045732e14
1.2832080200501253e-7	1.3869974712572419e14
1.27363184079602e-7	2.1522544182231034e14
1.2641975308641975e-7	1.1288881237730656e14
1.2549019607843138e-7	1.3693869452296777e14
1.2457420924574208e-7	2.9385629035472356e14
1.2367149758454104e-7	1.4098372722008888e14
1.2278177458033572e-7	1.2109071942908939e14
1.2190476190476188e-7	7.080103128947788e13
1.210401891252955e-7	1.887340293199187e14
1.2018779342723003e-7	1.9587510100961666e14
1.1934731934731933e-7	1.5493875477743625e14
1.185185185185185e-7	1.7169301788525903e14
1.1770114942528734e-7	2.4091698415656856e14
1.1689497716894976e-7	5.017406274343936e14
1.1609977324263038e-7	5.8275026777047766e13
1.1531531531531531e-7	7.64116624139396e14
1.1454138702460848e-7	5.756527444714961e13
1.1377777777777777e-7	2.1276611281823362e14
1.1302428256070639e-7	1.8626011708061625e14
1.1228070175438595e-7	1.520060011814952e14
1.1154684095860565e-7	3.586575419021136e13
1.1082251082251081e-7	1.2801457298435309e13
1.1010752688172043e-7	4.6229693490313625e13
1.0940170940170939e-7	1.4491790791820544e14
1.0870488322717621e-7	9.975022689344802e13
1.080168776371308e-7	1.0554049810201812e14
1.0733752620545073e-7	4.384087484289636e13
1.0666666666666666e-7	8.883502096327137e12
1.0600414078674947e-7	1.0283571992422714e14
1.0534979423868312e-7	6.506610645250295e13
1.0470347648261758e-7	1.860386143421771e14
1.040650406504065e-7	1.172099947216145e14
1.0343434343434342e-7	1.5372002490113647e14
1.0281124497991966e-7	7.12775114500432e13
1.0219560878243514e-7	1.5433588717513247e14
1.0158730158730159e-7	1.3051010372554855e14
1.009861932938856e-7	4.372119717008979e14
1.0039215686274509e-7	7.273554897399321e14
9.980506822612084e-8	1.1498079203534108e15
