3.6312056737588646e-7	8.482605547303576e18
3.5555555555555553e-7	1.2972067323048178e19
3.482993197278911e-7	3.935778598839391e19
3.413333333333333e-7	5.9749806331297235e19
3.34640522875817e-7	3.3330057129487737e19
3.282051282051282e-7	1.6944803094562312e19
3.2201257861635214e-7	1.8443238879196273e19
3.160493827160493e-7	3.4978186278808016e16
3.1030303030303027e-7	3.359642031878466e18
3.047619047619047e-7	7.827929213625824e18
2.9941520467836257e-7	7.539940737457502e18
2.942528735632184e-7	8.076050757111002e18
2.892655367231638e-7	9.327783781600393e18
2.844444444444444e-7	1.5921215116868768e19
2.797814207650273e-7	4.0616952336018465e19
2.7526881720430106e-7	6.918902139200565e19
2.7089947089947086e-7	1.830810204624105e20
2.666666666666666e-7	2.210945875009234e20
2.6256410256410255e-7	2.748188754114482e20
2.585858585858586e-7	1.846568562840304e20
2.54726368159204e-7	1.325800341108564e20
2.5098039215686275e-7	6.671820109678243e19
2.4734299516908207e-7	1.0753653613322122e20
2.4380952380952376e-7	7.866399501584926e19
2.4037558685446006e-7	8.300034153557862e19
2.37037037037037e-7	1.1164847557424508e20
2.3378995433789952e-7	2.8266922967575904e20
2.3063063063063062e-7	3.73784083441254e20
2.2755555555555555e-7	5.130565075113285e20
2.245614035087719e-7	5.657862537002046e20
2.2164502164502162e-7	4.143841185061238e20
2.1880341880341878e-7	2.6848068352548258e20
2.160337552742616e-7	1.105712669646076e20
2.133333333333333e-7	1.365326049401804e19
2.1069958847736624e-7	6.771383900810813e17
2.08130081300813e-7	1.0862561451511566e19
2.0562248995983933e-7	2.110891819611286e19
2.0317460317460317e-7	8.968734907736093e18
2.0078431372549018e-7	3.672410925885775e18
1.9844961240310076e-7	5.560432661819393e17
1.961685823754789e-7	1.2698382562522952e18
1.939393939393939e-7	1.3066822989603973e18
1.9176029962546815e-7	9.8677090724279e16
1.896296296296296e-7	1.6354051299101792e17
1.8754578754578753e-7	4.854927974176294e16
1.8550724637681157e-7	5.0364383380222355e17
1.8351254480286738e-7	6.037535557379386e16
1.8156028368794323e-7	2.5236119825086794e17
1.7964912280701754e-7	1.0614252349818046e17
1.7777777777777776e-7	1.6284235317236666e16
1.7594501718213055e-7	3.4410369831876564e16
1.7414965986394556e-7	2.2530404077692805e15
1.7239057239057235e-7	1.2208640517790122e16
1.7066666666666666e-7	1.2336119582001585e15
1.6897689768976896e-7	2.6214415449934496e16
1.673202614379085e-7	3.920917810728402e15
1.656957928802589e-7	5.002054999091673e16
1.641025641025641e-7	3.287266464908937e16
1.6253968253968253e-7	5.645190498175135e15
1.6100628930817607e-7	8.362777252836009e14
1.5950155763239874e-7	5.761205337930111e16
1.5802469135802466e-7	5.443974464730641e16
1.565749235474006e-7	7.400603743815837e15
1.5515151515151514e-7	3.7047269633680696e16
1.5375375375375375e-7	1.2031535209649484e16
1.5238095238095236e-7	7.770106645358262e15
1.510324483775811e-7	7.510166758086912e15
1.4970760233918129e-7	1.3053257618826485e15
1.4840579710144926e-7	2.621321586002028e15
1.471264367816092e-7	7.408782284081185e14
1.4586894586894585e-7	4.319994317910995e14
1.446327683615819e-7	1.3829243727632945e15
1.434173669467787e-7	2.8435120803534168e13
1.422222222222222e-7	4.139626581666254e15
1.4104683195592285e-7	2.559816947386954e15
1.3989071038251365e-7	8.512105851405334e15
1.3875338753387534e-7	9.941699617926656e15
1.3763440860215053e-7	6.689465310422764e15
1.3653333333333334e-7	9.890585065900866e15
1.3544973544973543e-7	3.5590673139548305e15
1.3438320209973753e-7	5.184762789033351e15
1.333333333333333e-7	2.6645716864000705e15
1.3229974160206715e-7	2.074280776723843e15
1.3128205128205127e-7	3.01971277606209e15
1.302798982188295e-7	4.270565393774228e14
1.292929292929293e-7	2.269789605512281e15
1.2832080200501253e-7	1.1664042365808089e14
1.27363184079602e-7	7.509357449856299e14
1.2641975308641975e-7	1.8332457170303597e14
1.2549019607843138e-7	8.766298151941194e13
1.2457420924574208e-7	1.4903246556745503e14
1.2367149758454104e-7	1.1350497287243412e13
1.2278177458033572e-7	1.881527495511937e14
1.2190476190476188e-7	1.8821184147565647e14
1.210401891252955e-7	1.249087956477685e14
1.2018779342723003e-7	2.216511740580319e14
1.1934731934731933e-7	6.689803514721052e13
1.185185185185185e-7	1.529194564016355e14
1.1770114942528734e-7	2.1961345685915384e14
1.1689497716894976e-7	5.755302037820168e14
1.1609977324263038e-7	8.696172500091906e13
1.1531531531531531e-7	1.8861570428963512e14
1.1454138702460848e-7	4.960068947328127e14
1.1377777777777777e-7	2.207276511090513e14
1.1302428256070639e-7	9.768874497205145e13
1.1228070175438595e-7	6.8988172288210945e13
1.1154684095860565e-7	7.873866195043467e13
1.1082251082251081e-7	6.0096686288382234e13
1.1010752688172043e-7	2.2469491025148324e13
1.0940170940170939e-7	5.522262053577228e13
1.0870488322717621e-7	3.055891174201126e12
1.080168776371308e-7	4.385787701578279e13
1.0733752620545073e-7	2.1570952496696332e13
1.0666666666666666e-7	9.343995895392906e13
1.0600414078674947e-7	5.187077168018997e13
1.0534979423868312e-7	5.9579374894520414e13
1.0470347648261758e-7	4.740535760731473e13
1.040650406504065e-7	2.058421642003149e13
1.0343434343434342e-7	2.68663900801661e13
1.0281124497991966e-7	1.3974428686852531e13
1.0219560878243514e-7	7.282330017532533e12
1.0158730158730159e-7	1.715792724484615e13
1.009861932938856e-7	5.166960611821931e13
1.0039215686274509e-7	5.256992239568285e12
9.980506822612084e-8	8.433201940992988e13
