3.6312056737588646e-7	3.528462278076707e19
3.5555555555555553e-7	4.602345827313405e19
3.482993197278911e-7	7.448611581420566e18
3.413333333333333e-7	1.7045479917318613e19
3.34640522875817e-7	1.3849417413959457e19
3.282051282051282e-7	2.4603339333815706e19
3.2201257861635214e-7	2.4009190993930383e19
3.160493827160493e-7	2.0072011008300368e19
3.1030303030303027e-7	2.146808628932415e19
3.047619047619047e-7	5.99106348321706e18
2.9941520467836257e-7	1.6147316166146322e19
2.942528735632184e-7	4.815758961585576e17
2.892655367231638e-7	5.70526968873702e18
2.844444444444444e-7	5.87026837364706e17
2.797814207650273e-7	2.107720700333442e19
2.7526881720430106e-7	1.6570822836929356e19
2.7089947089947086e-7	9.059852282137621e19
2.666666666666666e-7	1.3559128435462696e20
2.6256410256410255e-7	2.9219873694846694e20
2.585858585858586e-7	3.57317245059823e20
2.54726368159204e-7	4.095085612421396e20
2.5098039215686275e-7	3.3888202902786815e20
2.4734299516908207e-7	2.5306101298311306e20
2.4380952380952376e-7	1.073751313377372e20
2.4037558685446006e-7	7.336288031976112e19
2.37037037037037e-7	2.4877602179454906e19
2.3378995433789952e-7	4.162098418635116e19
2.3063063063063062e-7	2.2167952886537634e19
2.2755555555555555e-7	2.4889709226558095e19
2.245614035087719e-7	9.835805644226423e18
2.2164502164502162e-7	1.4271995296870982e19
2.1880341880341878e-7	1.0181502389084264e19
2.160337552742616e-7	8.003696356642433e18
2.133333333333333e-7	7.639985272339446e18
2.1069958847736624e-7	3.381197366052132e18
2.08130081300813e-7	3.2105698910234025e18
2.0562248995983933e-7	2.480995837956985e18
2.0317460317460317e-7	1.0628217399955638e18
2.0078431372549018e-7	1.6937912286404475e18
1.9844961240310076e-7	3.1476869183286534e17
1.961685823754789e-7	4.076452457459058e17
1.939393939393939e-7	7.329530441066734e16
1.9176029962546815e-7	3.101798345178457e15
1.896296296296296e-7	2.2961075710414182e17
1.8754578754578753e-7	2.9889360261724536e16
1.8550724637681157e-7	1.2090319569553405e17
1.8351254480286738e-7	1.096641758058336e16
1.8156028368794323e-7	1.0449703580230572e16
1.7964912280701754e-7	9.110967407500758e16
1.7777777777777776e-7	1.0039380847764902e17
1.7594501718213055e-7	7.872860077108517e16
1.7414965986394556e-7	1.1635689560441924e16
1.7239057239057235e-7	2.4744832160539796e16
1.7066666666666666e-7	2.6038182696660056e16
1.6897689768976896e-7	1.6432879844823938e16
1.673202614379085e-7	1.7095644543130888e15
1.656957928802589e-7	4.600601426411361e15
1.641025641025641e-7	3.195498046059062e16
1.6253968253968253e-7	4.36177793030683e16
1.6100628930817607e-7	2.3493811470984725e15
1.5950155763239874e-7	1.1394842138895022e16
1.5802469135802466e-7	8.574081216496715e15
1.565749235474006e-7	5.886599836885597e16
1.5515151515151514e-7	4.524504396744928e16
1.5375375375375375e-7	1.4892199208733728e16
1.5238095238095236e-7	4.027379402592969e15
1.510324483775811e-7	9.394975091306191e14
1.4970760233918129e-7	1.5255190636621802e15
1.4840579710144926e-7	5.745238841674968e15
1.471264367816092e-7	8.7521647690206e14
1.4586894586894585e-7	1.2597598721898386e16
1.446327683615819e-7	1.844019218307712e16
1.434173669467787e-7	1.3744939727643962e16
1.422222222222222e-7	5.573382191651943e15
1.4104683195592285e-7	2.137722899659931e15
1.3989071038251365e-7	1.8078841593234648e15
1.3875338753387534e-7	1.7042997817238498e15
1.3763440860215053e-7	1.1033527175001888e15
1.3653333333333334e-7	2.736436302793346e15
1.3544973544973543e-7	1.158985187928596e15
1.3438320209973753e-7	6.107769705284575e12
1.333333333333333e-7	2.796222460149242e14
1.3229974160206715e-7	6.475405543401926e14
1.3128205128205127e-7	1.1507199274545768e15
1.302798982188295e-7	7.34216711309041e14
1.292929292929293e-7	7.261547458856205e14
1.2832080200501253e-7	5.03174293439682e14
1.27363184079602e-7	9.822587249636939e13
1.2641975308641975e-7	2.879841771002564e13
1.2549019607843138e-7	4.919400072271635e13
1.2457420924574208e-7	1.3782072060593072e14
1.2367149758454104e-7	2.3627294833700106e14
1.2278177458033572e-7	3.006787218281286e14
1.2190476190476188e-7	1.63188466984039e14
1.210401891252955e-7	9.703607493671928e13
1.2018779342723003e-7	2.0325411251133478e14
1.1934731934731933e-7	2.6032769105297684e14
1.185185185185185e-7	4.1230929746853994e14
1.1770114942528734e-7	9.229082906629175e13
1.1689497716894976e-7	1.1601611757794811e14
1.1609977324263038e-7	3.75362463363934e13
1.1531531531531531e-7	1.1342289100399538e14
1.1454138702460848e-7	1.4267349349178862e14
1.1377777777777777e-7	2.7536532560581844e14
1.1302428256070639e-7	2.5994847683367556e14
1.1228070175438595e-7	5.803538223572951e13
1.1154684095860565e-7	5.032550437796695e13
1.1082251082251081e-7	1.6452637868192375e14
1.1010752688172043e-7	1.0074468232098058e14
1.0940170940170939e-7	7.569826175361225e13
1.0870488322717621e-7	2.1217949852865046e12
1.080168776371308e-7	1.4546835810645916e13
1.0733752620545073e-7	6.813711132424969e13
1.0666666666666666e-7	4.1945978901030984e13
1.0600414078674947e-7	2.366303182139341e13
1.0534979423868312e-7	4.553001217530327e13
1.0470347648261758e-7	1.1033659566955225e14
1.040650406504065e-7	1.9999003231481066e13
1.0343434343434342e-7	8.342823639558825e13
1.0281124497991966e-7	1.32075796507588e14
1.0219560878243514e-7	7.91812913999328e14
1.0158730158730159e-7	1.0405981148346098e15
1.009861932938856e-7	2.8190205842670705e15
1.0039215686274509e-7	4.281030454229562e15
9.980506822612084e-8	3.3888439975716245e15
