3.6312056737588646e-7	9.46512777021498e19
3.5555555555555553e-7	2.6671994857711944e19
3.482993197278911e-7	4.6012371889617035e19
3.413333333333333e-7	7.833798633639563e18
3.34640522875817e-7	3.028931079346515e19
3.282051282051282e-7	1.8183646537626153e19
3.2201257861635214e-7	1.3520337640635263e19
3.160493827160493e-7	1.539481867195361e19
3.1030303030303027e-7	1.4590986923506186e19
3.047619047619047e-7	1.0326213379558953e19
2.9941520467836257e-7	9.136545285083824e18
2.942528735632184e-7	8.6300914379683e18
2.892655367231638e-7	3.9512629768961075e18
2.844444444444444e-7	9.113777634508961e18
2.797814207650273e-7	2.8165487006446243e17
2.7526881720430106e-7	1.438224557859086e19
2.7089947089947086e-7	2.75218670380143e18
2.666666666666666e-7	3.767638426854234e19
2.6256410256410255e-7	2.4406495034644754e19
2.585858585858586e-7	7.3150348731551425e19
2.54726368159204e-7	4.5753497372133196e19
2.5098039215686275e-7	6.956869088963888e19
2.4734299516908207e-7	3.224874772464342e19
2.4380952380952376e-7	2.1094938848329925e19
2.4037558685446006e-7	6.90722593788167e18
2.37037037037037e-7	1.6915087329150346e18
2.3378995433789952e-7	8.048248994889363e18
2.3063063063063062e-7	1.37924384964932e19
2.2755555555555555e-7	1.1133845148920914e19
2.245614035087719e-7	1.550252597719349e19
2.2164502164502162e-7	6.787124491901631e18
2.1880341880341878e-7	7.507353146793357e18
2.160337552742616e-7	2.1556444062328212e18
2.133333333333333e-7	2.0545318998686003e18
2.1069958847736624e-7	4.420281633053585e17
2.08130081300813e-7	3.9572247537916064e17
2.0562248995983933e-7	4.219013053089917e17
2.0317460317460317e-7	1.3012421139315331e17
2.0078431372549018e-7	4.348363028147863e17
1.9844961240310076e-7	1.6371966372501533e17
1.961685823754789e-7	2.3236772395606045e17
1.939393939393939e-7	7.1903393746709976e16
1.9176029962546815e-7	5.752337210967223e16
1.896296296296296e-7	2.0351001952289015e15
1.8754578754578753e-7	4.2031409234993656e14
1.8550724637681157e-7	1.0555371284946078e17
1.8351254480286738e-7	3.958471805003919e16
1.8156028368794323e-7	1.8451150208839382e17
1.7964912280701754e-7	7.426394572174888e16
1.7777777777777776e-7	1.0838265740956107e17
1.7594501718213055e-7	4.1822496420335544e16
1.7414965986394556e-7	1.719076454615667e16
1.7239057239057235e-7	2.522530540320162e15
1.7066666666666666e-7	2.0865041782831584e16
1.6897689768976896e-7	2.378048535116334e16
1.673202614379085e-7	5.173138144128733e16
1.656957928802589e-7	5.154993300260726e16
1.641025641025641e-7	3.610354448245483e16
1.6253968253968253e-7	3.438416747923787e16
1.6100628930817607e-7	4.2200084604038935e15
1.5950155763239874e-7	1.154984299903312e16
1.5802469135802466e-7	9.941681757792192e15
1.565749235474006e-7	1.523187380522177e16
1.5515151515151514e-7	2.940920637875587e16
1.5375375375375375e-7	1.3688501838815272e16
1.5238095238095236e-7	2.6680611930939176e16
1.510324483775811e-7	1.5701667065223318e15
1.4970760233918129e-7	1.7013791715783848e16
1.4840579710144926e-7	2.269394640317187e16
1.471264367816092e-7	2.200612481509472e16
1.4586894586894585e-7	4.473511498032504e16
1.446327683615819e-7	3.059582795942278e16
1.434173669467787e-7	2.5596000282023376e16
1.422222222222222e-7	1.520906960363764e16
1.4104683195592285e-7	2.413002513770412e16
1.3989071038251365e-7	5.963138716129448e14
1.3875338753387534e-7	3.43297356448327e16
1.3763440860215053e-7	4.2459496333004345e15
1.3653333333333334e-7	1.523318427146198e16
1.3544973544973543e-7	5.5981014002314356e14
1.3438320209973753e-7	8.313807264893593e15
1.333333333333333e-7	3.468018099870455e15
1.3229974160206715e-7	5.665556971628886e15
1.3128205128205127e-7	1.1269176203414742e15
1.302798982188295e-7	3.0448131291885e15
1.292929292929293e-7	2.337956540398968e15
1.2832080200501253e-7	1.6235415470818052e15
1.27363184079602e-7	4.54468657368931e15
1.2641975308641975e-7	2.0400557273445505e15
1.2549019607843138e-7	4.858001164276194e15
1.2457420924574208e-7	2.3011018629781655e15
1.2367149758454104e-7	1.875642629618595e15
1.2278177458033572e-7	4.1188956237929825e15
1.2190476190476188e-7	2.709179589490408e14
1.210401891252955e-7	1.160319909499614e15
1.2018779342723003e-7	3.6950579576607315e15
1.1934731934731933e-7	8.706808374641545e14
1.185185185185185e-7	1.0943573454692285e15
1.1770114942528734e-7	1.4233717040053372e15
1.1689497716894976e-7	5.678120265740925e14
1.1609977324263038e-7	1.5596453975175488e14
1.1531531531531531e-7	1.0689806652813574e15
1.1454138702460848e-7	1.1072456262177959e15
1.1377777777777777e-7	4.860149148077914e14
1.1302428256070639e-7	1.081445426976917e15
1.1228070175438595e-7	6.677509077708728e14
1.1154684095860565e-7	5.5313792139864336e13
1.1082251082251081e-7	2.7649462944296e14
1.1010752688172043e-7	1.282968476748701e15
1.0940170940170939e-7	1.0182477824802446e15
1.0870488322717621e-7	2.6096850732416016e14
1.080168776371308e-7	1.183741190508965e15
1.0733752620545073e-7	2.2984447068136825e14
1.0666666666666666e-7	1.328310000653946e15
1.0600414078674947e-7	3.449212806119346e14
1.0534979423868312e-7	7.760105947957411e14
1.0470347648261758e-7	1.3413729629704205e15
1.040650406504065e-7	5.4302421992439225e14
1.0343434343434342e-7	7.720737045772004e14
1.0281124497991966e-7	1.6077943462447862e15
1.0219560878243514e-7	1.58820013513963e15
1.0158730158730159e-7	1.22212507763373e15
1.009861932938856e-7	2.402377507556815e15
1.0039215686274509e-7	4.0535168109888715e15
9.980506822612084e-8	3.747868073666204e15
