3.6312056737588646e-7	3.939966292674662e17
3.5555555555555553e-7	7.330146697481544e18
3.482993197278911e-7	1.4898490772427457e19
3.413333333333333e-7	3.3930849940776157e19
3.34640522875817e-7	2.4373038890790662e19
3.282051282051282e-7	2.6631132872538796e19
3.2201257861635214e-7	2.624918671717706e19
3.160493827160493e-7	1.29508419653495e19
3.1030303030303027e-7	4.033861948992183e18
3.047619047619047e-7	1.6897066683426068e18
2.9941520467836257e-7	5.171312653678353e18
2.942528735632184e-7	4.6245873915026874e17
2.892655367231638e-7	3.311438444481627e19
2.844444444444444e-7	7.490559261632805e18
2.797814207650273e-7	5.31908522150489e19
2.7526881720430106e-7	2.617870365392605e19
2.7089947089947086e-7	4.122957681523633e19
2.666666666666666e-7	3.64763817379969e19
2.6256410256410255e-7	1.1578962193321825e20
2.585858585858586e-7	2.1697993695119157e20
2.54726368159204e-7	3.5219599924503164e20
2.5098039215686275e-7	4.0272764949103863e20
2.4734299516908207e-7	3.8914865551507574e20
2.4380952380952376e-7	3.066281737692086e20
2.4037558685446006e-7	3.5259802550241775e20
2.37037037037037e-7	2.714604006386571e20
2.3378995433789952e-7	3.504108101502181e20
2.3063063063063062e-7	3.2325700250078714e20
2.2755555555555555e-7	3.2893203439664497e20
2.245614035087719e-7	3.293389972585509e20
2.2164502164502162e-7	2.359272741892323e20
2.1880341880341878e-7	1.713462779073717e20
2.160337552742616e-7	9.913870384658144e19
2.133333333333333e-7	3.6066797967686525e19
2.1069958847736624e-7	2.0284520374765883e19
2.08130081300813e-7	2.4977710950485934e18
2.0562248995983933e-7	5.0477165811168486e17
2.0317460317460317e-7	8.677124157734088e17
2.0078431372549018e-7	2.52690703336969e18
1.9844961240310076e-7	8.907686068238147e17
1.961685823754789e-7	4.439190275628901e17
1.939393939393939e-7	4.0558547595636416e17
1.9176029962546815e-7	6.7944574339983944e16
1.896296296296296e-7	3.6142980743998776e16
1.8754578754578753e-7	7.006456236459774e15
1.8550724637681157e-7	3.227570467662894e17
1.8351254480286738e-7	1.0237216283508158e16
1.8156028368794323e-7	3.12590075431826e16
1.7964912280701754e-7	2.4626749073574984e16
1.7777777777777776e-7	7.33909358591341e16
1.7594501718213055e-7	1.056645394420103e17
1.7414965986394556e-7	5.730189055750116e15
1.7239057239057235e-7	3.932218060660166e16
1.7066666666666666e-7	2.727795376787472e15
1.6897689768976896e-7	3.2464633002145275e14
1.673202614379085e-7	3.2368036621008428e16
1.656957928802589e-7	3.958275191738031e15
1.641025641025641e-7	2.331744255078347e16
1.6253968253968253e-7	5.487841829431074e15
1.6100628930817607e-7	5.017729997171259e15
1.5950155763239874e-7	1.3289691530663061e14
1.5802469135802466e-7	3.5915009829384515e15
1.565749235474006e-7	1.7699698357100256e16
1.5515151515151514e-7	3.8044968775269384e16
1.5375375375375375e-7	3.763719808806554e16
1.5238095238095236e-7	2.551151032656937e16
1.510324483775811e-7	1.5410265231561344e16
1.4970760233918129e-7	2.9761178932997964e16
1.4840579710144926e-7	2.3119026045032404e16
1.471264367816092e-7	6.550592961072955e15
1.4586894586894585e-7	9.807161744205342e15
1.446327683615819e-7	4.572389869982729e15
1.434173669467787e-7	1.9506529235154185e15
1.422222222222222e-7	3.5531364940782775e15
1.4104683195592285e-7	6.899670518969686e15
1.3989071038251365e-7	3.3868143696022885e15
1.3875338753387534e-7	8.174076455055758e15
1.3763440860215053e-7	2.1089172600032115e15
1.3653333333333334e-7	3.2933776309555075e15
1.3544973544973543e-7	1.2771527347481345e15
1.3438320209973753e-7	5.246803328322384e14
1.333333333333333e-7	8.792477161675932e14
1.3229974160206715e-7	2.3980175285404603e14
1.3128205128205127e-7	8.01454344103518e14
1.302798982188295e-7	9.472814033734953e13
1.292929292929293e-7	8.26543753760183e14
1.2832080200501253e-7	4.990101006101412e13
1.27363184079602e-7	5.37184145181659e14
1.2641975308641975e-7	1.9033220686625672e14
1.2549019607843138e-7	1.8246305255032572e14
1.2457420924574208e-7	7.426223745375173e13
1.2367149758454104e-7	2.5487783974782312e13
1.2278177458033572e-7	1.5331651820732306e14
1.2190476190476188e-7	1.618252647684442e14
1.210401891252955e-7	1.762875908075998e14
1.2018779342723003e-7	1.1859323021532055e14
1.1934731934731933e-7	2.391102469084468e14
1.185185185185185e-7	2.9751246039043425e14
1.1770114942528734e-7	2.7437694156105097e14
1.1689497716894976e-7	5.219830881248954e14
1.1609977324263038e-7	3.3573489936980856e14
1.1531531531531531e-7	3.29251030780105e14
1.1454138702460848e-7	2.630156516769598e14
1.1377777777777777e-7	3.2959514953634887e13
1.1302428256070639e-7	2.062834522372057e14
1.1228070175438595e-7	1.6548122707331403e14
1.1154684095860565e-7	3.8533332533184404e12
1.1082251082251081e-7	6.35334942128673e13
1.1010752688172043e-7	5.812134956913039e13
1.0940170940170939e-7	2.3478891419318574e13
1.0870488322717621e-7	5.648418748648907e12
1.080168776371308e-7	2.2337611346056445e13
1.0733752620545073e-7	2.4481297347347992e13
1.0666666666666666e-7	3.2498284300290137e13
1.0600414078674947e-7	2.493059681425898e13
1.0534979423868312e-7	5.6427120277835e13
1.0470347648261758e-7	2.048883094342084e13
1.040650406504065e-7	2.669976275336503e13
1.0343434343434342e-7	3.1444680583768027e13
1.0281124497991966e-7	2.237324229925259e13
1.0219560878243514e-7	7.123777787336042e13
1.0158730158730159e-7	1.4466458704679264e13
1.009861932938856e-7	3.916197826313937e13
1.0039215686274509e-7	2.3322101060846547e13
9.980506822612084e-8	7.007881489947064e12
