3.6312056737588646e-7	5.199850440855447e17
3.5555555555555553e-7	1.1898716560185885e19
3.482993197278911e-7	1.551282691778187e19
3.413333333333333e-7	3.840639447120557e19
3.34640522875817e-7	2.7818591557052785e19
3.282051282051282e-7	3.2520284614856937e19
3.2201257861635214e-7	3.0046016059969745e19
3.160493827160493e-7	1.6850927783428663e19
3.1030303030303027e-7	4.470176544597473e18
3.047619047619047e-7	2.991134821257472e18
2.9941520467836257e-7	3.7284418933740964e18
2.942528735632184e-7	2.1126129014773266e18
2.892655367231638e-7	3.217478050610602e19
2.844444444444444e-7	1.072979732817016e19
2.797814207650273e-7	6.240040734361451e19
2.7526881720430106e-7	3.701504264252991e19
2.7089947089947086e-7	6.0444206550925074e19
2.666666666666666e-7	4.2181634294562275e19
2.6256410256410255e-7	9.816583746998768e19
2.585858585858586e-7	1.584910159486061e20
2.54726368159204e-7	2.837613109080466e20
2.5098039215686275e-7	3.141637199937546e20
2.4734299516908207e-7	2.9293980388224506e20
2.4380952380952376e-7	1.8481952276668147e20
2.4037558685446006e-7	1.92202111775233e20
2.37037037037037e-7	1.3780430483774567e20
2.3378995433789952e-7	2.193085695175775e20
2.3063063063063062e-7	1.921840500609998e20
2.2755555555555555e-7	2.3085595293232123e20
2.245614035087719e-7	2.443187196777127e20
2.2164502164502162e-7	1.9968950918793927e20
2.1880341880341878e-7	1.7980426517138558e20
2.160337552742616e-7	1.0864774584936122e20
2.133333333333333e-7	5.817535796026863e19
2.1069958847736624e-7	3.7454931986166e19
2.08130081300813e-7	7.619269726778636e18
2.0562248995983933e-7	3.996538372405066e18
2.0317460317460317e-7	4.4771391846279866e17
2.0078431372549018e-7	5.698267064919376e17
1.9844961240310076e-7	2.5863447928664877e17
1.961685823754789e-7	8.057652934661908e17
1.939393939393939e-7	4.2922383651648595e17
1.9176029962546815e-7	3.9151778181947496e16
1.896296296296296e-7	1.1962599081478608e17
1.8754578754578753e-7	2.269827747789735e15
1.8550724637681157e-7	3.0445174181802266e17
1.8351254480286738e-7	1.3340145306635214e16
1.8156028368794323e-7	1.0238371115552754e17
1.7964912280701754e-7	1.013476502089315e17
1.7777777777777776e-7	1.0785833799497786e17
1.7594501718213055e-7	2.309643787416783e16
1.7414965986394556e-7	8.786007145570058e14
1.7239057239057235e-7	5.992479958577248e16
1.7066666666666666e-7	2.2988697747056564e16
1.6897689768976896e-7	8.664116243198037e16
1.673202614379085e-7	1.5249550994865748e16
1.656957928802589e-7	5.1112055969257496e16
1.641025641025641e-7	2.4350414494394995e15
1.6253968253968253e-7	3.7194852257069304e16
1.6100628930817607e-7	4.792025254593396e15
1.5950155763239874e-7	3.131567120365149e16
1.5802469135802466e-7	2.068482024833609e16
1.565749235474006e-7	2.3310297769589596e16
1.5515151515151514e-7	2.8314109318391104e16
1.5375375375375375e-7	5.07482742517609e15
1.5238095238095236e-7	1.3784346249674542e15
1.510324483775811e-7	2.7204644200204628e16
1.4970760233918129e-7	1.7143402176335314e16
1.4840579710144926e-7	1.1640899236183616e16
1.471264367816092e-7	3.6094698885584785e15
1.4586894586894585e-7	1.4155678172868674e16
1.446327683615819e-7	1.3642727816381392e15
1.434173669467787e-7	1.076101526495716e15
1.422222222222222e-7	1.4898193210961775e15
1.4104683195592285e-7	1.7146601176256592e15
1.3989071038251365e-7	1.4420139452632878e15
1.3875338753387534e-7	4.247351519901945e15
1.3763440860215053e-7	6.619674083382259e14
1.3653333333333334e-7	3.52251118364302e15
1.3544973544973543e-7	6.151909383916678e14
1.3438320209973753e-7	8.997276862879592e14
1.333333333333333e-7	9.35780400266127e14
1.3229974160206715e-7	1.3912436556030644e14
1.3128205128205127e-7	8.959142841652298e14
1.302798982188295e-7	1.3765319512985962e14
1.292929292929293e-7	7.222196163739566e14
1.2832080200501253e-7	8.203520091682486e13
1.27363184079602e-7	4.546627187550806e14
1.2641975308641975e-7	1.6130456537578247e14
1.2549019607843138e-7	1.442226985170823e14
1.2457420924574208e-7	1.2116066384482853e14
1.2367149758454104e-7	2.431119750700426e13
1.2278177458033572e-7	1.4143495727911525e14
1.2190476190476188e-7	2.3823035878611734e14
1.210401891252955e-7	3.0177701282196775e14
1.2018779342723003e-7	2.4126614783668312e14
1.1934731934731933e-7	1.5767096898330822e14
1.185185185185185e-7	2.643231693377386e14
1.1770114942528734e-7	5.535198463850556e13
1.1689497716894976e-7	2.659602800828974e14
1.1609977324263038e-7	1.2198118373861438e13
1.1531531531531531e-7	4.230573578154319e14
1.1454138702460848e-7	7.274722365125302e13
1.1377777777777777e-7	2.3892283842243766e14
1.1302428256070639e-7	1.5841476115382794e14
1.1228070175438595e-7	3.332808983737326e13
1.1154684095860565e-7	6.351374944248486e13
1.1082251082251081e-7	8.714864091287434e13
1.1010752688172043e-7	2.7290572159941223e13
1.0940170940170939e-7	2.3294711300923945e13
1.0870488322717621e-7	2.677334341853159e13
1.080168776371308e-7	4.654163980951396e13
1.0733752620545073e-7	2.5797372662674887e13
1.0666666666666666e-7	5.1978955070266875e13
1.0600414078674947e-7	3.6371158970983164e13
1.0534979423868312e-7	8.082606103894434e13
1.0470347648261758e-7	5.98112304497941e12
1.040650406504065e-7	9.972621923973967e13
1.0343434343434342e-7	1.2434470604808842e13
1.0281124497991966e-7	4.753948503766009e13
1.0219560878243514e-7	5.833983659607788e13
1.0158730158730159e-7	1.2121231446044965e13
1.009861932938856e-7	1.098280438761336e14
1.0039215686274509e-7	8.930241037828535e12
9.980506822612084e-8	1.3414292464576022e14
