3.6312056737588646e-7	8.501892647720885e19
3.5555555555555553e-7	4.375940725349371e19
3.482993197278911e-7	4.069148991595138e19
3.413333333333333e-7	1.1853905650891639e19
3.34640522875817e-7	2.826960743404416e19
3.282051282051282e-7	2.247513546076852e19
3.2201257861635214e-7	1.5155875704820986e19
3.160493827160493e-7	1.967225957042122e19
3.1030303030303027e-7	1.7325760961480184e19
3.047619047619047e-7	1.3045312114413758e19
2.9941520467836257e-7	1.3089486728096637e19
2.942528735632184e-7	1.1273775964555117e19
2.892655367231638e-7	3.554988175851978e18
2.844444444444444e-7	1.5033130564159117e19
2.797814207650273e-7	3.0235793332096543e18
2.7526881720430106e-7	3.595879385537766e19
2.7089947089947086e-7	3.5043754065812435e19
2.666666666666666e-7	1.2603201395141129e20
2.6256410256410255e-7	1.5781144378474988e20
2.585858585858586e-7	2.8001269366138284e20
2.54726368159204e-7	2.6370867130992637e20
2.5098039215686275e-7	2.7939969528905728e20
2.4734299516908207e-7	1.7433957570064594e20
2.4380952380952376e-7	7.913234316467479e19
2.4037558685446006e-7	2.1062092143436227e19
2.37037037037037e-7	8.111432310836347e18
2.3378995433789952e-7	2.1489756389872574e19
2.3063063063063062e-7	6.196397711678127e19
2.2755555555555555e-7	4.1295614426445275e19
2.245614035087719e-7	6.224590776560796e19
2.2164502164502162e-7	2.5395445868851356e19
2.1880341880341878e-7	2.632373165608725e19
2.160337552742616e-7	8.545171283344089e18
2.133333333333333e-7	6.26597208927422e18
2.1069958847736624e-7	3.1239925341278525e18
2.08130081300813e-7	1.1473133310846669e18
2.0562248995983933e-7	2.0834662208397345e18
2.0317460317460317e-7	1.8181812537504154e17
2.0078431372549018e-7	9.468793475321864e17
1.9844961240310076e-7	2.3022959661275012e16
1.961685823754789e-7	1.939282801333739e17
1.939393939393939e-7	2.560747193853185e16
1.9176029962546815e-7	2.0246347256602308e16
1.896296296296296e-7	1.7517611353373837e17
1.8754578754578753e-7	2.872692458100568e16
1.8550724637681157e-7	1.8528039779820346e17
1.8351254480286738e-7	1.735179975093414e16
1.8156028368794323e-7	4.522240723439812e16
1.7964912280701754e-7	6.100185149845682e15
1.7777777777777776e-7	1.9836310274858064e16
1.7594501718213055e-7	4.1936207312168664e16
1.7414965986394556e-7	5.681506131894376e16
1.7239057239057235e-7	5.191743703150851e16
1.7066666666666666e-7	2.559100286374415e16
1.6897689768976896e-7	1.3535373636858376e16
1.673202614379085e-7	8.764106913106944e15
1.656957928802589e-7	1.3635371461899952e16
1.641025641025641e-7	2.143907680511039e16
1.6253968253968253e-7	4.292851614952793e16
1.6100628930817607e-7	2.893577394885264e15
1.5950155763239874e-7	2.3865917709290984e16
1.5802469135802466e-7	1.8221846487628484e16
1.565749235474006e-7	6.397815791205109e15
1.5515151515151514e-7	1.9767138138830412e16
1.5375375375375375e-7	1.5811580406872902e16
1.5238095238095236e-7	1.1376854985899785e15
1.510324483775811e-7	6.795859099083784e15
1.4970760233918129e-7	6.273973320176664e15
1.4840579710144926e-7	2.4378570649368492e16
1.471264367816092e-7	3.2333749850508412e16
1.4586894586894585e-7	3.0709812576179976e16
1.446327683615819e-7	3.295195394849549e16
1.434173669467787e-7	7.058255081897882e16
1.422222222222222e-7	3.0861794467855496e16
1.4104683195592285e-7	1.0681763352525088e16
1.3989071038251365e-7	8.613576070321358e15
1.3875338753387534e-7	2.0280304626027244e16
1.3763440860215053e-7	7.845052621651827e15
1.3653333333333334e-7	1.40384217923862e16
1.3544973544973543e-7	2.2159411465859156e14
1.3438320209973753e-7	6.358787566627836e14
1.333333333333333e-7	9.289084521011345e14
1.3229974160206715e-7	1.8940769650273197e14
1.3128205128205127e-7	1.971093047915553e15
1.302798982188295e-7	6.670892031809746e14
1.292929292929293e-7	1.1408595635566342e15
1.2832080200501253e-7	2.1189753389278e15
1.27363184079602e-7	3.409441439831873e15
1.2641975308641975e-7	2.0834081743024998e15
1.2549019607843138e-7	1.566095290605549e15
1.2457420924574208e-7	1.505640891024453e15
1.2367149758454104e-7	2.761978192263549e14
1.2278177458033572e-7	2.7769003041510594e13
1.2190476190476188e-7	1.72921915234784e15
1.210401891252955e-7	3.7913175484829055e15
1.2018779342723003e-7	1.9878508834891428e15
1.1934731934731933e-7	2.0676435248885805e15
1.185185185185185e-7	4.4055307336263875e14
1.1770114942528734e-7	6.610821231993006e14
1.1689497716894976e-7	9.331468554246792e14
1.1609977324263038e-7	6.497093113099696e14
1.1531531531531531e-7	9.853165651831432e14
1.1454138702460848e-7	6.385063002162671e14
1.1377777777777777e-7	3.396792448557205e14
1.1302428256070639e-7	1.753044520076288e14
1.1228070175438595e-7	2.833668809633272e14
1.1154684095860565e-7	1.9894135917303975e14
1.1082251082251081e-7	2.6730989715150425e14
1.1010752688172043e-7	1.545024425761588e14
1.0940170940170939e-7	1.9874078598748612e14
1.0870488322717621e-7	2.786480102999426e14
1.080168776371308e-7	6.770880191472361e13
1.0733752620545073e-7	4.772558987251499e14
1.0666666666666666e-7	4.034108865729491e14
1.0600414078674947e-7	3.48093370325123e14
1.0534979423868312e-7	7.60956844607455e14
1.0470347648261758e-7	1.0598026203009724e15
1.040650406504065e-7	5.864072192246642e14
1.0343434343434342e-7	1.729429571711966e15
1.0281124497991966e-7	7.657280764989521e14
1.0219560878243514e-7	1.3476647001970132e15
1.0158730158730159e-7	1.1705057433006788e15
1.009861932938856e-7	2.080929239065306e15
1.0039215686274509e-7	2.510008343932583e15
9.980506822612084e-8	2.756824727357543e15
