3.6312056737588646e-7	2.755698099766377e19
3.5555555555555553e-7	4.575311200839998e19
3.482993197278911e-7	4.932181409612813e18
3.413333333333333e-7	1.913170096550751e19
3.34640522875817e-7	1.419598717033164e19
3.282051282051282e-7	2.5385974581417607e19
3.2201257861635214e-7	2.631004521511847e19
3.160493827160493e-7	1.9670270788898763e19
3.1030303030303027e-7	2.1628484434153824e19
3.047619047619047e-7	4.879665596119509e18
2.9941520467836257e-7	1.5892591328371106e19
2.942528735632184e-7	4.621811014886917e17
2.892655367231638e-7	4.936988646746326e18
2.844444444444444e-7	5.239467729362553e17
2.797814207650273e-7	1.709207477971945e19
2.7526881720430106e-7	1.2273396925311582e19
2.7089947089947086e-7	7.43829691354923e19
2.666666666666666e-7	1.1020922899224034e20
2.6256410256410255e-7	2.359763108490069e20
2.585858585858586e-7	2.8041633016835768e20
2.54726368159204e-7	3.224738484175939e20
2.5098039215686275e-7	2.631929998368298e20
2.4734299516908207e-7	2.3223172017104578e20
2.4380952380952376e-7	1.2903432982548852e20
2.4037558685446006e-7	1.2982581734464145e20
2.37037037037037e-7	5.728528587737568e19
2.3378995433789952e-7	7.540937492977797e19
2.3063063063063062e-7	3.5109489950010466e19
2.2755555555555555e-7	4.4799452815810626e19
2.245614035087719e-7	3.661977731531648e19
2.2164502164502162e-7	3.380393496359247e19
2.1880341880341878e-7	3.416229049434289e19
2.160337552742616e-7	1.9597356785428214e19
2.133333333333333e-7	1.6361210960407814e19
2.1069958847736624e-7	9.844551735079684e18
2.08130081300813e-7	4.827590732322951e18
2.0562248995983933e-7	5.89161077072255e18
2.0317460317460317e-7	9.832018957501396e17
2.0078431372549018e-7	2.170649830807933e18
1.9844961240310076e-7	2.179205087721518e17
1.961685823754789e-7	1.965030144076971e17
1.939393939393939e-7	2.581584768863084e17
1.9176029962546815e-7	2.803061091610267e16
1.896296296296296e-7	1.7823081109570186e17
1.8754578754578753e-7	1.0699683115421542e16
1.8550724637681157e-7	6.667555049176334e15
1.8351254480286738e-7	4.781031635055627e16
1.8156028368794323e-7	2.1745087302768144e17
1.7964912280701754e-7	4.533768497832414e16
1.7777777777777776e-7	9.05181155154661e16
1.7594501718213055e-7	2.209642271237842e16
1.7414965986394556e-7	1.99757573331968e16
1.7239057239057235e-7	4.311491794314273e16
1.7066666666666666e-7	3.958320534969157e15
1.6897689768976896e-7	6.220734832882038e15
1.673202614379085e-7	3.7939705957181624e16
1.656957928802589e-7	2.0685215082462436e16
1.641025641025641e-7	9.668378462318928e14
1.6253968253968253e-7	8.536371174150556e15
1.6100628930817607e-7	1.5909028955126176e16
1.5950155763239874e-7	4.657114317877172e16
1.5802469135802466e-7	2.3810446591657908e16
1.565749235474006e-7	3.440828497305106e16
1.5515151515151514e-7	1.1343260807466776e16
1.5375375375375375e-7	5.669194220258905e15
1.5238095238095236e-7	2.2842584464867596e16
1.510324483775811e-7	1.0192402313139246e16
1.4970760233918129e-7	2.1959973846362824e16
1.4840579710144926e-7	1.1702233453973388e16
1.471264367816092e-7	1.2070214807806956e16
1.4586894586894585e-7	1.2604001298077996e16
1.446327683615819e-7	6.404232025896364e13
1.434173669467787e-7	4.20392490078502e15
1.422222222222222e-7	1.933612500714171e15
1.4104683195592285e-7	3.562823655162609e15
1.3989071038251365e-7	2.4677982236155597e14
1.3875338753387534e-7	3.221397099370102e15
1.3763440860215053e-7	2.266077870267231e15
1.3653333333333334e-7	3.4135278340088185e15
1.3544973544973543e-7	1.9958569984815475e14
1.3438320209973753e-7	1.926601269769127e14
1.333333333333333e-7	6.667307915996858e14
1.3229974160206715e-7	2.519240980783706e14
1.3128205128205127e-7	8.985930236134895e14
1.302798982188295e-7	7.022440412926418e14
1.292929292929293e-7	7.182891442485289e14
1.2832080200501253e-7	2.5430793340378256e14
1.27363184079602e-7	1.3831888200427034e14
1.2641975308641975e-7	4.553567535543228e13
1.2549019607843138e-7	2.6686142659273867e13
1.2457420924574208e-7	1.2808800293088531e14
1.2367149758454104e-7	1.1401446460957528e14
1.2278177458033572e-7	2.671903370787884e14
1.2190476190476188e-7	1.972232601903278e14
1.210401891252955e-7	1.6672949075275875e14
1.2018779342723003e-7	1.5205391006151253e14
1.1934731934731933e-7	3.290480910342754e14
1.185185185185185e-7	4.496069166234115e14
1.1770114942528734e-7	1.8415888567544525e14
1.1689497716894976e-7	1.2481114533019494e13
1.1609977324263038e-7	5.806521042752908e13
1.1531531531531531e-7	2.5742455610087133e13
1.1454138702460848e-7	3.745093447822966e14
1.1377777777777777e-7	1.0887023801994786e14
1.1302428256070639e-7	3.829991154251396e14
1.1228070175438595e-7	1.8178136893844325e14
1.1154684095860565e-7	6.523169803091455e13
1.1082251082251081e-7	1.0886144117167138e14
1.1010752688172043e-7	9.650357778321514e13
1.0940170940170939e-7	1.2529614450154211e14
1.0870488322717621e-7	4.1790651522546586e13
1.080168776371308e-7	7.63358066439909e13
1.0733752620545073e-7	5.410782455229153e13
1.0666666666666666e-7	9.053584776478789e13
1.0600414078674947e-7	9.310061124548788e13
1.0534979423868312e-7	1.634993111065873e14
1.0470347648261758e-7	3.247837239283671e14
1.040650406504065e-7	6.717613788273085e13
1.0343434343434342e-7	2.5635829642839675e14
1.0281124497991966e-7	1.705669407512691e14
1.0219560878243514e-7	3.794595984142464e14
1.0158730158730159e-7	7.627695176205298e14
1.009861932938856e-7	1.3488755186603765e15
1.0039215686274509e-7	3.380314146013359e15
9.980506822612084e-8	4.726435231970128e15
