3.6312056737588646e-7	8.557815421791948e19
3.5555555555555553e-7	3.5506863827767263e19
3.482993197278911e-7	4.062924830292149e19
3.413333333333333e-7	8.623387613049588e18
3.34640522875817e-7	2.690470870100656e19
3.282051282051282e-7	1.8442152753881797e19
3.2201257861635214e-7	1.290225791896087e19
3.160493827160493e-7	1.6068252298335572e19
3.1030303030303027e-7	1.5004321492248445e19
3.047619047619047e-7	1.0928416779760308e19
2.9941520467836257e-7	1.079366330563677e19
2.942528735632184e-7	9.872462595192162e18
2.892655367231638e-7	2.954747778501594e18
2.844444444444444e-7	1.281884341870656e19
2.797814207650273e-7	1.0134912948498948e18
2.7526881720430106e-7	2.83007557045703e19
2.7089947089947086e-7	2.195794966197221e19
2.666666666666666e-7	9.478259860890395e19
2.6256410256410255e-7	1.0748133394498624e20
2.585858585858586e-7	2.0720997308043946e20
2.54726368159204e-7	1.8190005365415962e20
2.5098039215686275e-7	2.0727581985018888e20
2.4734299516908207e-7	1.2046656006430188e20
2.4380952380952376e-7	6.154917053037912e19
2.4037558685446006e-7	1.6233889762480855e19
2.37037037037037e-7	6.303249701568315e18
2.3378995433789952e-7	1.9106032706698445e19
2.3063063063063062e-7	4.4938977927680434e19
2.2755555555555555e-7	3.3363786833873773e19
2.245614035087719e-7	4.6857943013075255e19
2.2164502164502162e-7	2.0853435510201463e19
2.1880341880341878e-7	2.067150274824341e19
2.160337552742616e-7	6.974782436548656e18
2.133333333333333e-7	5.166361845351972e18
2.1069958847736624e-7	2.0812815803508987e18
2.08130081300813e-7	1.0217355502079398e18
2.0562248995983933e-7	1.3795967583183647e18
2.0317460317460317e-7	2.0735606940475443e17
2.0078431372549018e-7	7.560126288022711e17
1.9844961240310076e-7	8.816668417961355e16
1.961685823754789e-7	2.1648544901645594e17
1.939393939393939e-7	4.749015324132654e15
1.9176029962546815e-7	2.3418182312504804e16
1.896296296296296e-7	5.276816112546826e16
1.8754578754578753e-7	1.6419341239508685e15
1.8550724637681157e-7	1.4081964782901472e17
1.8351254480286738e-7	1.8219069664810548e16
1.8156028368794323e-7	8.705883293510326e16
1.7964912280701754e-7	1.9749013916368676e16
1.7777777777777776e-7	1.4430407930292948e16
1.7594501718213055e-7	1.0956627538779414e16
1.7414965986394556e-7	1.7965320013723182e16
1.7239057239057235e-7	1.0011106050062484e16
1.7066666666666666e-7	1.830518016501888e16
1.6897689768976896e-7	5.904586660893326e15
1.673202614379085e-7	5.891494071057656e15
1.656957928802589e-7	3.0500691378757375e15
1.641025641025641e-7	1.7535693329514902e16
1.6253968253968253e-7	1.979289261778851e16
1.6100628930817607e-7	1.2317270991894618e16
1.5950155763239874e-7	3.1768985529492068e16
1.5802469135802466e-7	1.2109160133013508e15
1.565749235474006e-7	1.3407635124831974e16
1.5515151515151514e-7	2.4320153612726716e16
1.5375375375375375e-7	1.0156657868778969e15
1.5238095238095236e-7	1.6573885679870336e16
1.510324483775811e-7	2.5664687333190105e15
1.4970760233918129e-7	4.166861024378316e15
1.4840579710144926e-7	3.246975847702294e16
1.471264367816092e-7	5.475614059664181e15
1.4586894586894585e-7	5.244277839330068e16
1.446327683615819e-7	2.72494385614695e16
1.434173669467787e-7	2.3540321897920696e16
1.422222222222222e-7	2.0247715219720548e16
1.4104683195592285e-7	4.0495854085597704e16
1.3989071038251365e-7	9.245794752469662e15
1.3875338753387534e-7	1.2152918157957472e16
1.3763440860215053e-7	8.303586802305308e15
1.3653333333333334e-7	1.115322556778222e16
1.3544973544973543e-7	4.727004729170121e14
1.3438320209973753e-7	4.214505040349016e15
1.333333333333333e-7	1.014290792291423e15
1.3229974160206715e-7	8.70320042624333e13
1.3128205128205127e-7	2.680105375770551e15
1.302798982188295e-7	2.890862779566266e14
1.292929292929293e-7	3.608503217488709e15
1.2832080200501253e-7	1.2058313458750055e15
1.27363184079602e-7	3.140841691557748e15
1.2641975308641975e-7	3.4893863735885406e14
1.2549019607843138e-7	2.5699676369975895e15
1.2457420924574208e-7	9.22233619968916e14
1.2367149758454104e-7	4.8845766156987734e13
1.2278177458033572e-7	1.0427854683291219e15
1.2190476190476188e-7	3.810947479675788e15
1.210401891252955e-7	6.446227570806724e14
1.2018779342723003e-7	2.0217175555090078e15
1.1934731934731933e-7	1.5104432241878332e15
1.185185185185185e-7	4.941270554574828e14
1.1770114942528734e-7	7.774145605542176e14
1.1689497716894976e-7	4.1360161565997094e14
1.1609977324263038e-7	1.7742655795870447e14
1.1531531531531531e-7	5.043997358821639e14
1.1454138702460848e-7	1.697557178456157e15
1.1377777777777777e-7	2.7130033199358028e14
1.1302428256070639e-7	1.2129723126949632e15
1.1228070175438595e-7	3.012389496906937e14
1.1154684095860565e-7	2.7860915210958584e14
1.1082251082251081e-7	8.541614715242925e14
1.1010752688172043e-7	4.7806720559523975e14
1.0940170940170939e-7	7.769696365887003e13
1.0870488322717621e-7	3.432805496316243e14
1.080168776371308e-7	9.266822530539235e14
1.0733752620545073e-7	1.777784318739619e15
1.0666666666666666e-7	1.031711271685877e15
1.0600414078674947e-7	1.8253732266503262e14
1.0534979423868312e-7	1.284879935368811e15
1.0470347648261758e-7	1.0044766944631296e15
1.040650406504065e-7	8.62244779170676e14
1.0343434343434342e-7	7.724367611004504e14
1.0281124497991966e-7	1.4828699607073972e15
1.0219560878243514e-7	8.065832173354514e14
1.0158730158730159e-7	2.3468778539108735e15
1.009861932938856e-7	2.0693876410646742e15
1.0039215686274509e-7	1.949328811782652e15
9.980506822612084e-8	5.16568740494246e15
