3.6312056737588646e-7	3.9452840122971914e19
3.5555555555555553e-7	3.946338072524341e18
3.482993197278911e-7	7.765051405367024e19
3.413333333333333e-7	6.472586183309437e19
3.34640522875817e-7	1.1845322030675875e20
3.282051282051282e-7	5.762450211268554e19
3.2201257861635214e-7	1.854920700997306e20
3.160493827160493e-7	5.085673338527098e19
3.1030303030303027e-7	1.5509416154636455e20
3.047619047619047e-7	1.2303805408340687e20
2.9941520467836257e-7	1.4912343317141225e20
2.942528735632184e-7	1.6837828465036925e20
2.892655367231638e-7	2.2432161293794587e20
2.844444444444444e-7	7.146919317086396e19
2.797814207650273e-7	1.677134748979573e20
2.7526881720430106e-7	1.0516954192007694e19
2.7089947089947086e-7	1.0282505200458801e20
2.666666666666666e-7	4.919222136782844e20
2.6256410256410255e-7	1.139033593615937e21
2.585858585858586e-7	2.413849743423369e21
2.54726368159204e-7	3.143269256651898e21
2.5098039215686275e-7	5.091833946107663e21
2.4734299516908207e-7	5.424901721176712e21
2.4380952380952376e-7	6.827211976608028e21
2.4037558685446006e-7	6.452007830016474e21
2.37037037037037e-7	7.630582149687857e21
2.3378995433789952e-7	7.593639874352189e21
2.3063063063063062e-7	8.520801925208927e21
2.2755555555555555e-7	7.629869618254938e21
2.245614035087719e-7	7.5549618041848e21
2.2164502164502162e-7	6.554705598605458e21
2.1880341880341878e-7	5.839945056127674e21
2.160337552742616e-7	4.974895721710656e21
2.133333333333333e-7	3.782749078798236e21
2.1069958847736624e-7	3.243832387502129e21
2.08130081300813e-7	2.0916614244607577e21
2.0562248995983933e-7	1.702786388304793e21
2.0317460317460317e-7	1.0844328406625009e21
2.0078431372549018e-7	7.566759178259919e20
1.9844961240310076e-7	5.658625944373452e20
1.961685823754789e-7	3.224238104214681e20
1.939393939393939e-7	2.7972613386649312e20
1.9176029962546815e-7	1.6170492818727046e20
1.896296296296296e-7	1.1520633808304008e20
1.8754578754578753e-7	9.700048837023849e19
1.8550724637681157e-7	4.90412927102986e19
1.8351254480286738e-7	5.4394921320905785e19
1.8156028368794323e-7	2.8098650149710184e19
1.7964912280701754e-7	1.739761137936602e19
1.7777777777777776e-7	1.023376570174881e19
1.7594501718213055e-7	3.0617063083183217e18
1.7414965986394556e-7	2.69082805127443e18
1.7239057239057235e-7	9.125345038043548e18
1.7066666666666666e-7	3.741589973534522e18
1.6897689768976896e-7	5.309932265762183e18
1.673202614379085e-7	7.685013782691342e17
1.656957928802589e-7	2.508640147595362e18
1.641025641025641e-7	5.6094099889216083e17
1.6253968253968253e-7	2.464200893096979e18
1.6100628930817607e-7	1.441956984341228e18
1.5950155763239874e-7	3.8889060635669407e18
1.5802469135802466e-7	3.169735622877893e18
1.565749235474006e-7	8.14585398767306e18
1.5515151515151514e-7	1.2344514011914662e19
1.5375375375375375e-7	1.6859042534425094e19
1.5238095238095236e-7	1.5917385425365082e19
1.510324483775811e-7	1.6340246631751574e19
1.4970760233918129e-7	2.1060341490893607e19
1.4840579710144926e-7	4.507488814579525e19
1.471264367816092e-7	5.935344898070163e19
1.4586894586894585e-7	5.386095038086918e19
1.446327683615819e-7	2.6009215607325725e19
1.434173669467787e-7	1.639277674269506e19
1.422222222222222e-7	4.148436428616696e19
1.4104683195592285e-7	5.945245829311403e19
1.3989071038251365e-7	3.8639293802503905e19
1.3875338753387534e-7	8.932717761005863e18
1.3763440860215053e-7	1.7503799608272624e19
1.3653333333333334e-7	3.1873849340336808e19
1.3544973544973543e-7	2.2775780654510928e19
1.3438320209973753e-7	5.650569101830155e18
1.333333333333333e-7	1.1139145898222156e19
1.3229974160206715e-7	1.150503384477845e19
1.3128205128205127e-7	4.935294191979033e18
1.302798982188295e-7	2.9810414291187343e18
1.292929292929293e-7	4.303092684547273e18
1.2832080200501253e-7	1.6406261058321981e18
1.27363184079602e-7	1.1127284813629885e18
1.2641975308641975e-7	1.1891434379757504e18
1.2549019607843138e-7	2.5851609773423546e17
1.2457420924574208e-7	4.681573124075751e17
1.2367149758454104e-7	1.1308819439300254e17
1.2278177458033572e-7	1.5053731821074643e17
1.2190476190476188e-7	4.977102908741095e16
1.210401891252955e-7	4.298951984357544e16
1.2018779342723003e-7	3.3903377833742036e16
1.1934731934731933e-7	9.632857388592752e15
1.185185185185185e-7	4.21802886232725e16
1.1770114942528734e-7	9.570270778021604e15
1.1689497716894976e-7	4.4196611652459224e16
1.1609977324263038e-7	1.8332481343364364e16
1.1531531531531531e-7	4.120733955332088e16
1.1454138702460848e-7	1.4360157911622966e16
1.1377777777777777e-7	2.491715736461174e16
1.1302428256070639e-7	1.199775268361302e16
1.1228070175438595e-7	1.3939964309883888e16
1.1154684095860565e-7	1.3518212955387808e16
1.1082251082251081e-7	1.3762040111071236e16
1.1010752688172043e-7	2.152004448904864e16
1.0940170940170939e-7	2.3455924379240852e16
1.0870488322717621e-7	3.759432540167525e16
1.080168776371308e-7	3.976603449452472e16
1.0733752620545073e-7	5.687262060530484e16
1.0666666666666666e-7	5.636294304466327e16
1.0600414078674947e-7	7.29122775355055e16
1.0534979423868312e-7	6.91955503164803e16
1.0470347648261758e-7	8.40372629417253e16
1.040650406504065e-7	7.604057906701098e16
1.0343434343434342e-7	8.284625598199606e16
1.0281124497991966e-7	6.8634387805952696e16
1.0219560878243514e-7	7.007027244603479e16
1.0158730158730159e-7	5.687787880093626e16
1.009861932938856e-7	5.647141450009136e16
1.0039215686274509e-7	4.269066960020324e16
9.980506822612084e-8	4.0272600984736984e16
