3.6312056737588646e-7	2.8996645092484612e19
3.5555555555555553e-7	1.1437315615066456e19
3.482993197278911e-7	8.719470610563388e19
3.413333333333333e-7	2.0647665481115025e19
3.34640522875817e-7	1.4594516052367986e20
3.282051282051282e-7	9.446489358697153e18
3.2201257861635214e-7	2.038536284356393e20
3.160493827160493e-7	1.190470203474199e19
3.1030303030303027e-7	1.538435961684082e20
3.047619047619047e-7	9.00136824100683e19
2.9941520467836257e-7	2.279322686015626e20
2.942528735632184e-7	1.9617702403167335e20
2.892655367231638e-7	5.3671808335072985e20
2.844444444444444e-7	3.2066444546409674e20
2.797814207650273e-7	7.17343062305883e20
2.7526881720430106e-7	5.315365523381451e20
2.7089947089947086e-7	4.476114627402435e20
2.666666666666666e-7	2.3476017855473936e20
2.6256410256410255e-7	1.132666085987487e20
2.585858585858586e-7	3.1139181464647434e20
2.54726368159204e-7	3.940034773452876e20
2.5098039215686275e-7	1.1911086397035666e21
2.4734299516908207e-7	1.1975753997255993e21
2.4380952380952376e-7	2.3257221287478265e21
2.4037558685446006e-7	1.8450619749557537e21
2.37037037037037e-7	2.2258265659262776e21
2.3378995433789952e-7	2.6074751422424044e21
2.3063063063063062e-7	3.46650946479205e21
2.2755555555555555e-7	3.6008331641026453e21
2.245614035087719e-7	4.1535684305313013e21
2.2164502164502162e-7	3.7286455657579026e21
2.1880341880341878e-7	3.9499483898838023e21
2.160337552742616e-7	3.379976645159925e21
2.133333333333333e-7	3.0985365404189264e21
2.1069958847736624e-7	2.6539054502810495e21
2.08130081300813e-7	1.9990090468917547e21
2.0562248995983933e-7	1.7118399855488055e21
2.0317460317460317e-7	1.1163793647074397e21
2.0078431372549018e-7	9.23492927348782e20
1.9844961240310076e-7	5.83464718792127e20
1.961685823754789e-7	4.146453488824895e20
1.939393939393939e-7	3.101464920269813e20
1.9176029962546815e-7	1.6181664530054634e20
1.896296296296296e-7	1.5500262408607465e20
1.8754578754578753e-7	6.570197807287463e19
1.8550724637681157e-7	6.136261228332521e19
1.8351254480286738e-7	3.6065994357280584e19
1.8156028368794323e-7	1.7810635618541464e19
1.7964912280701754e-7	2.1506052323172356e19
1.7777777777777776e-7	3.9571236584693883e18
1.7594501718213055e-7	4.564323399578901e18
1.7414965986394556e-7	1.2456599838673011e17
1.7239057239057235e-7	1.753089996237701e18
1.7066666666666666e-7	4.0902850087553526e18
1.6897689768976896e-7	9.066358816885899e18
1.673202614379085e-7	8.269341112973124e18
1.656957928802589e-7	7.386346429706779e18
1.641025641025641e-7	3.182225299575388e18
1.6253968253968253e-7	3.833717759681207e18
1.6100628930817607e-7	3.9303360876884424e18
1.5950155763239874e-7	2.1636906561119406e18
1.5802469135802466e-7	2.3646773092013783e18
1.565749235474006e-7	1.2072939099884902e18
1.5515151515151514e-7	1.8847706913466138e18
1.5375375375375375e-7	1.0740826392939462e17
1.5238095238095236e-7	1.3038657210213232e17
1.510324483775811e-7	4.574827972608772e18
1.4970760233918129e-7	8.237932744712221e18
1.4840579710144926e-7	2.0607653723152826e19
1.471264367816092e-7	1.6699628873550506e19
1.4586894586894585e-7	7.847137998676082e18
1.446327683615819e-7	1.9070688378084634e18
1.434173669467787e-7	1.5831990335511497e19
1.422222222222222e-7	3.180637696344528e19
1.4104683195592285e-7	3.76029073449532e19
1.3989071038251365e-7	1.9363509565386494e19
1.3875338753387534e-7	4.202710490467962e18
1.3763440860215053e-7	8.141501702949384e18
1.3653333333333334e-7	2.2086141425074975e19
1.3544973544973543e-7	2.1573128686397424e19
1.3438320209973753e-7	8.220981890921062e18
1.333333333333333e-7	4.33481907876446e18
1.3229974160206715e-7	7.067440853714121e18
1.3128205128205127e-7	9.659013899047055e18
1.302798982188295e-7	3.530696736328987e18
1.292929292929293e-7	2.464882641753499e18
1.2832080200501253e-7	2.5502076387744143e18
1.27363184079602e-7	2.0348031516518195e18
1.2641975308641975e-7	7.905371464127343e17
1.2549019607843138e-7	7.758266027254898e17
1.2457420924574208e-7	6.786185713724003e17
1.2367149758454104e-7	1.6845585799641434e17
1.2278177458033572e-7	3.060749717549751e17
1.2190476190476188e-7	5.514529674710909e16
1.210401891252955e-7	8.888288898360661e16
1.2018779342723003e-7	3.257688700908799e16
1.1934731934731933e-7	1.744339920361453e16
1.185185185185185e-7	3.827278140126965e16
1.1770114942528734e-7	6.883400298942875e15
1.1689497716894976e-7	4.627773203158992e16
1.1609977324263038e-7	1.1408899802592646e16
1.1531531531531531e-7	4.419956837930825e16
1.1454138702460848e-7	8.462169348480215e15
1.1377777777777777e-7	4.037869677498108e16
1.1302428256070639e-7	7.920565849794574e15
1.1228070175438595e-7	2.267436361949065e16
1.1154684095860565e-7	5.415695359168888e15
1.1082251082251081e-7	1.0909159669548932e16
1.1010752688172043e-7	2.848624369518103e15
1.0940170940170939e-7	3.606847329042756e15
1.0870488322717621e-7	1.309871806480314e15
1.080168776371308e-7	5.848209497647408e14
1.0733752620545073e-7	7.924073644411411e14
1.0666666666666666e-7	6.804662232185721e14
1.0600414078674947e-7	2.391178185772071e15
1.0534979423868312e-7	3.9182000644935565e15
1.0470347648261758e-7	6.411797066772987e15
1.040650406504065e-7	7.351478724721814e15
1.0343434343434342e-7	8.994394302302027e15
1.0281124497991966e-7	9.686837638179244e15
1.0219560878243514e-7	1.1184567580494154e16
1.0158730158730159e-7	1.0892037026116852e16
1.009861932938856e-7	1.189422264839783e16
1.0039215686274509e-7	9.121569531744002e15
9.980506822612084e-8	9.80133351253057e15
