3.6312056737588646e-7	7.533812185418595e17
3.5555555555555553e-7	7.215366866090932e19
3.482993197278911e-7	2.9053977434320638e19
3.413333333333333e-7	3.2651090184446783e19
3.34640522875817e-7	7.071986081806895e19
3.282051282051282e-7	4.794827086265103e19
3.2201257861635214e-7	8.313247624324728e19
3.160493827160493e-7	5.7921620068991975e19
3.1030303030303027e-7	1.868452521416987e19
3.047619047619047e-7	7.41321485098761e19
2.9941520467836257e-7	5.372636495826223e19
2.942528735632184e-7	1.873243534557831e20
2.892655367231638e-7	3.0836894839564986e20
2.844444444444444e-7	7.495041844552641e20
2.797814207650273e-7	8.014196650333016e20
2.7526881720430106e-7	2.1048317477817077e21
2.7089947089947086e-7	1.9735318478488627e21
2.666666666666666e-7	4.3322173092173054e21
2.6256410256410255e-7	5.488959688639993e21
2.585858585858586e-7	8.628844492492815e21
2.54726368159204e-7	1.0097341955319871e22
2.5098039215686275e-7	1.4289419353135772e22
2.4734299516908207e-7	1.4384420593637731e22
2.4380952380952376e-7	1.775578983403501e22
2.4037558685446006e-7	1.5813164357962768e22
2.37037037037037e-7	1.3149015701542694e22
2.3378995433789952e-7	8.696254826912042e21
2.3063063063063062e-7	5.998609788364645e21
2.2755555555555555e-7	3.0320262889744787e21
2.245614035087719e-7	1.9081834794164117e21
2.2164502164502162e-7	1.296754035250913e21
2.1880341880341878e-7	7.360130633571328e20
2.160337552742616e-7	6.220470150342574e20
2.133333333333333e-7	2.8265010123082976e20
2.1069958847736624e-7	3.033023781007924e20
2.08130081300813e-7	1.3051287918949337e20
2.0562248995983933e-7	1.2480618970186926e20
2.0317460317460317e-7	9.104944445703605e19
2.0078431372549018e-7	4.784662746385596e19
1.9844961240310076e-7	6.7136554039576625e19
1.961685823754789e-7	1.989680161222014e19
1.939393939393939e-7	3.726207764935445e19
1.9176029962546815e-7	1.3123615507257833e19
1.896296296296296e-7	1.2861502670304666e19
1.8754578754578753e-7	1.3382956142831852e19
1.8550724637681157e-7	2.706669872850716e18
1.8351254480286738e-7	1.3177470086655224e19
1.8156028368794323e-7	1.873117630938575e18
1.7964912280701754e-7	8.983834915559051e18
1.7777777777777776e-7	3.202039411892925e18
1.7594501718213055e-7	3.36044133162466e18
1.7414965986394556e-7	4.994921909339475e18
1.7239057239057235e-7	9.097848964295903e17
1.7066666666666666e-7	6.876455482141749e18
1.6897689768976896e-7	3.504916354151061e17
1.673202614379085e-7	5.516166612473368e18
1.656957928802589e-7	6.358545584811517e17
1.641025641025641e-7	3.7117471324828513e18
1.6253968253968253e-7	2.7066502323451827e18
1.6100628930817607e-7	9.64231715955764e18
1.5950155763239874e-7	9.05876116970924e18
1.5802469135802466e-7	1.685597701844326e19
1.565749235474006e-7	2.235225212615704e19
1.5515151515151514e-7	3.0784788440192147e19
1.5375375375375375e-7	4.331503605187889e19
1.5238095238095236e-7	6.249548792000478e19
1.510324483775811e-7	8.797795916964844e19
1.4970760233918129e-7	1.0039825407746553e20
1.4840579710144926e-7	1.2428323847632237e20
1.471264367816092e-7	1.2019769555407805e20
1.4586894586894585e-7	1.0276807365372648e20
1.446327683615819e-7	8.058246628045395e19
1.434173669467787e-7	4.773528954000193e19
1.422222222222222e-7	2.7161142761161314e19
1.4104683195592285e-7	1.5919991814230225e19
1.3989071038251365e-7	1.6965737474028927e19
1.3875338753387534e-7	1.750361681637308e19
1.3763440860215053e-7	2.052288167643829e19
1.3653333333333334e-7	1.588567693790018e19
1.3544973544973543e-7	1.413851588218201e19
1.3438320209973753e-7	6.196499833874563e18
1.333333333333333e-7	3.696014067691582e18
1.3229974160206715e-7	7.919930382544602e17
1.3128205128205127e-7	1.937543100791635e17
1.302798982188295e-7	2.1997261656263376e17
1.292929292929293e-7	6.498099736795831e17
1.2832080200501253e-7	6.566844746769038e17
1.27363184079602e-7	1.6684260541757133e17
1.2641975308641975e-7	3.0388760536438086e17
1.2549019607843138e-7	8.888493011443599e15
1.2457420924574208e-7	6.937252630778422e16
1.2367149758454104e-7	1.6521494584062628e16
1.2278177458033572e-7	5.9130180635572104e16
1.2190476190476188e-7	3.902177961468282e16
1.210401891252955e-7	2.019943764711761e16
1.2018779342723003e-7	2.6685797907670784e16
1.1934731934731933e-7	1.2357392500372602e16
1.185185185185185e-7	1.1489716795152026e16
1.1770114942528734e-7	2.702263472727074e16
1.1689497716894976e-7	9.640804673468774e15
1.1609977324263038e-7	3.6988433838597176e16
1.1531531531531531e-7	1.4686528838626892e16
1.1454138702460848e-7	6.077937164464851e16
1.1377777777777777e-7	2.531443204766792e16
1.1302428256070639e-7	1.0233075031000093e17
1.1228070175438595e-7	4.586510720173654e16
1.1154684095860565e-7	1.4494500510462195e17
1.1082251082251081e-7	7.179388327862627e16
1.1010752688172043e-7	1.6179552360002864e17
1.0940170940170939e-7	1.1320046464699045e17
1.0870488322717621e-7	2.342851922481149e17
1.080168776371308e-7	1.977723485008423e17
1.0733752620545073e-7	2.317094646981172e17
1.0666666666666666e-7	2.1596230222987184e17
1.0600414078674947e-7	2.804015647843966e17
1.0534979423868312e-7	1.916220062288486e17
1.0470347648261758e-7	2.4842686612189222e17
1.040650406504065e-7	1.5665755900245366e17
1.0343434343434342e-7	1.7581454668879117e17
1.0281124497991966e-7	1.0011325213893605e17
1.0219560878243514e-7	9.996432792292325e16
1.0158730158730159e-7	4.993379681116473e16
1.009861932938856e-7	5.169579276626418e16
1.0039215686274509e-7	2.285738231038547e16
9.980506822612084e-8	2.1598598649459044e16
