3.6312056737588646e-7	6.21176955704279e18
3.5555555555555553e-7	5.2486773152659775e19
3.482993197278911e-7	5.218001791742419e19
3.413333333333333e-7	1.6509656401027768e19
3.34640522875817e-7	1.0349676486868016e20
3.282051282051282e-7	2.312821312248642e19
3.2201257861635214e-7	1.257115794373509e20
3.160493827160493e-7	3.5702123316880417e19
3.1030303030303027e-7	5.5884466709735735e19
3.047619047619047e-7	7.520930733171325e19
2.9941520467836257e-7	1.305650779563016e20
2.942528735632184e-7	2.157095100564643e20
2.892655367231638e-7	5.073783664014612e20
2.844444444444444e-7	7.868558855928303e20
2.797814207650273e-7	1.0711224863187285e21
2.7526881720430106e-7	2.0691579507941934e21
2.7089947089947086e-7	1.9136653643317814e21
2.666666666666666e-7	3.447906601294355e21
2.6256410256410255e-7	3.8170786871205587e21
2.585858585858586e-7	5.647292173897223e21
2.54726368159204e-7	5.970665783645412e21
2.5098039215686275e-7	8.099060843021781e21
2.4734299516908207e-7	7.358570641975938e21
2.4380952380952376e-7	8.664663938316526e21
2.4037558685446006e-7	7.069253390855779e21
2.37037037037037e-7	5.227322169040754e21
2.3378995433789952e-7	2.787656327213121e21
2.3063063063063062e-7	1.5130377574385275e21
2.2755555555555555e-7	5.646616544959778e20
2.245614035087719e-7	2.6360902724363754e20
2.2164502164502162e-7	3.115627979385624e20
2.1880341880341878e-7	2.056752047544439e20
2.160337552742616e-7	2.8640807491470944e20
2.133333333333333e-7	2.7967056625381736e20
2.1069958847736624e-7	2.6334962840633698e20
2.08130081300813e-7	3.075845185680111e20
2.0562248995983933e-7	2.173218849231852e20
2.0317460317460317e-7	2.5125540084445223e20
2.0078431372549018e-7	1.588499159239991e20
1.9844961240310076e-7	1.519625305518224e20
1.961685823754789e-7	1.0431070326758631e20
1.939393939393939e-7	6.966925124556176e19
1.9176029962546815e-7	6.510546651157571e19
1.896296296296296e-7	3.0654671608798904e19
1.8754578754578753e-7	3.943587661463385e19
1.8550724637681157e-7	2.0418652326375764e19
1.8351254480286738e-7	2.1200004296641864e19
1.8156028368794323e-7	1.6589666018179097e19
1.7964912280701754e-7	9.592265618912467e18
1.7777777777777776e-7	1.2238732493167258e19
1.7594501718213055e-7	5.192570485254093e18
1.7414965986394556e-7	8.571874055606217e18
1.7239057239057235e-7	3.299832890771753e18
1.7066666666666666e-7	4.4685920499782257e18
1.6897689768976896e-7	5.203851772710916e17
1.673202614379085e-7	2.0685550099642194e18
1.656957928802589e-7	9.677378099442207e17
1.641025641025641e-7	9.261428369775161e18
1.6253968253968253e-7	5.97264072013798e18
1.6100628930817607e-7	1.7022702261832675e19
1.5950155763239874e-7	1.6404263758087893e19
1.5802469135802466e-7	2.7213683130526675e19
1.565749235474006e-7	2.653361594354367e19
1.5515151515151514e-7	4.499638659027519e19
1.5375375375375375e-7	4.068254752928972e19
1.5238095238095236e-7	4.706388351990359e19
1.510324483775811e-7	3.818869322001279e19
1.4970760233918129e-7	3.5494776665724547e19
1.4840579710144926e-7	2.589169009070707e19
1.471264367816092e-7	2.9059033175129043e19
1.4586894586894585e-7	3.97404006150142e19
1.446327683615819e-7	4.984637078458209e19
1.434173669467787e-7	4.487287372280569e19
1.422222222222222e-7	4.083283572743597e19
1.4104683195592285e-7	1.8799792343652454e19
1.3989071038251365e-7	9.170969964240835e18
1.3875338753387534e-7	1.3155921097838449e18
1.3763440860215053e-7	3.789993701496102e16
1.3653333333333334e-7	8.679748203931067e17
1.3544973544973543e-7	2.598075776224059e18
1.3438320209973753e-7	2.326856748351704e18
1.333333333333333e-7	2.148565730164755e18
1.3229974160206715e-7	2.0525596750808328e18
1.3128205128205127e-7	6.738558474771139e17
1.302798982188295e-7	2.3316921718541472e17
1.292929292929293e-7	4.817655441035304e15
1.2832080200501253e-7	4.261028846794247e17
1.27363184079602e-7	4.7837650345346157e17
1.2641975308641975e-7	2.3362722486720826e17
1.2549019607843138e-7	1.628611666324685e17
1.2457420924574208e-7	2.1371710460210864e16
1.2367149758454104e-7	1.61502893250798e17
1.2278177458033572e-7	2.8025235694967244e16
1.2190476190476188e-7	5.3968100586233384e16
1.210401891252955e-7	1.0679242210182338e16
1.2018779342723003e-7	2.4709230652346548e16
1.1934731934731933e-7	1.0518675546175556e16
1.185185185185185e-7	7.773044877954754e15
1.1770114942528734e-7	1.7048909238702588e16
1.1689497716894976e-7	1.6529497392792648e16
1.1609977324263038e-7	2.6878848879378124e16
1.1531531531531531e-7	3.3268812960224668e16
1.1454138702460848e-7	4.277164146622733e16
1.1377777777777777e-7	4.296055237687814e16
1.1302428256070639e-7	5.8029173057301544e16
1.1228070175438595e-7	4.022072299488311e16
1.1154684095860565e-7	7.351443849612854e16
1.1082251082251081e-7	5.376179784761116e16
1.1010752688172043e-7	1.1632726164027102e17
1.0940170940170939e-7	6.011902206117578e16
1.0870488322717621e-7	1.2398249189683637e17
1.080168776371308e-7	8.376917550556088e16
1.0733752620545073e-7	1.1097046839441834e17
1.0666666666666666e-7	8.205730723597923e16
1.0600414078674947e-7	9.41157789414991e16
1.0534979423868312e-7	6.2034139374831976e16
1.0470347648261758e-7	6.877977024075856e16
1.040650406504065e-7	4.103358274423601e16
1.0343434343434342e-7	4.363078385271761e16
1.0281124497991966e-7	2.4131270602762064e16
1.0219560878243514e-7	2.495728032466007e16
1.0158730158730159e-7	1.168756497925181e16
1.009861932938856e-7	1.0014444255987602e16
1.0039215686274509e-7	3.825221379283359e15
9.980506822612084e-8	3.0767697274342405e15
