3.6312056737588646e-7	5.85037182348533e18
3.5555555555555553e-7	8.788460012077199e19
3.482993197278911e-7	7.804107825578691e18
3.413333333333333e-7	5.089419654225254e19
3.34640522875817e-7	4.320413187895687e19
3.282051282051282e-7	6.9748399756243804e19
3.2201257861635214e-7	5.667544289292404e19
3.160493827160493e-7	7.022069345140697e19
3.1030303030303027e-7	1.120998915616276e19
3.047619047619047e-7	6.0954851396846944e19
2.9941520467836257e-7	5.55147117152873e18
2.942528735632184e-7	1.1956507624535253e20
2.892655367231638e-7	9.586337136864574e19
2.844444444444444e-7	4.8665112685843146e20
2.797814207650273e-7	3.7723129071077714e20
2.7526881720430106e-7	1.4379714180562996e21
2.7089947089947086e-7	1.4612611007934156e21
2.666666666666666e-7	3.655979767577621e21
2.6256410256410255e-7	5.454263712257443e21
2.585858585858586e-7	8.777832860376583e21
2.54726368159204e-7	1.152373850295264e22
2.5098039215686275e-7	1.6692993555757808e22
2.4734299516908207e-7	1.8327052522125886e22
2.4380952380952376e-7	2.3469058150809286e22
2.4037558685446006e-7	2.164361936677651e22
2.37037037037037e-7	1.8708974069485014e22
2.3378995433789952e-7	1.3539251556866266e22
2.3063063063063062e-7	9.844255519472406e21
2.2755555555555555e-7	5.515815432194409e21
2.245614035087719e-7	3.7226565060794945e21
2.2164502164502162e-7	2.20932156130148e21
2.1880341880341878e-7	1.496781674700919e21
2.160337552742616e-7	9.428036527420224e20
2.133333333333333e-7	5.909128713313695e20
2.1069958847736624e-7	4.451654409352353e20
2.08130081300813e-7	2.1253578033504063e20
2.0562248995983933e-7	1.868697383777748e20
2.0317460317460317e-7	6.804248524951903e19
2.0078431372549018e-7	6.948571053373909e19
1.9844961240310076e-7	2.768710306772183e19
1.961685823754789e-7	2.2557139048496267e19
1.939393939393939e-7	2.1551192615002194e19
1.9176029962546815e-7	5.998492514718221e18
1.896296296296296e-7	1.6604149728480018e19
1.8754578754578753e-7	1.0448985360166065e18
1.8550724637681157e-7	9.247112778129064e18
1.8351254480286738e-7	7.8889392218274e17
1.8156028368794323e-7	3.762980801710508e18
1.7964912280701754e-7	2.632125430785612e18
1.7777777777777776e-7	1.3670160420736084e18
1.7594501718213055e-7	3.2365025416989967e18
1.7414965986394556e-7	3.4254537574313274e17
1.7239057239057235e-7	1.9059682625445194e18
1.7066666666666666e-7	2.869411009827214e17
1.6897689768976896e-7	9.184230265298967e17
1.673202614379085e-7	1.7494613408456794e18
1.656957928802589e-7	1.4410362719205706e18
1.641025641025641e-7	2.482574524128441e18
1.6253968253968253e-7	4.5252084578443223e18
1.6100628930817607e-7	3.9013974510685297e18
1.5950155763239874e-7	1.1510407602159886e19
1.5802469135802466e-7	1.5794345888280859e19
1.565749235474006e-7	2.8700707975765303e19
1.5515151515151514e-7	3.6591171376426656e19
1.5375375375375375e-7	6.151997380828245e19
1.5238095238095236e-7	6.022428248436538e19
1.510324483775811e-7	8.767173574739539e19
1.4970760233918129e-7	7.907737501364593e19
1.4840579710144926e-7	8.83240001626849e19
1.471264367816092e-7	7.342925182244465e19
1.4586894586894585e-7	7.612975837003142e19
1.446327683615819e-7	5.6963605209575326e19
1.434173669467787e-7	6.3734114428007285e19
1.422222222222222e-7	5.251695738400704e19
1.4104683195592285e-7	5.605245287149557e19
1.3989071038251365e-7	4.594371591696002e19
1.3875338753387534e-7	4.282119593558313e19
1.3763440860215053e-7	3.0219411672368447e19
1.3653333333333334e-7	2.1924794037380235e19
1.3544973544973543e-7	1.4962994796352367e19
1.3438320209973753e-7	6.398096643605674e18
1.333333333333333e-7	4.979292815179068e18
1.3229974160206715e-7	8.11725282613681e17
1.3128205128205127e-7	7.563091092639523e17
1.302798982188295e-7	4.280956336253547e16
1.292929292929293e-7	4.9561180786494496e17
1.2832080200501253e-7	8.541295914780326e16
1.27363184079602e-7	4.875976866623639e17
1.2641975308641975e-7	1.8984625559561123e17
1.2549019607843138e-7	9.202386387014528e16
1.2457420924574208e-7	1.615964299677557e17
1.2367149758454104e-7	2.4287315744045055e15
1.2278177458033572e-7	5.5878595594417416e16
1.2190476190476188e-7	2.029783253116915e15
1.210401891252955e-7	7.659621080106176e16
1.2018779342723003e-7	5.024552750177284e15
1.1934731934731933e-7	3.800333019145843e16
1.185185185185185e-7	3.7037399772326605e15
1.1770114942528734e-7	3.815948807030111e16
1.1689497716894976e-7	1.078566917089767e15
1.1609977324263038e-7	2.914810363808273e16
1.1531531531531531e-7	8.710625106708309e14
1.1454138702460848e-7	4.246284997900824e16
1.1377777777777777e-7	1.6321897359347986e16
1.1302428256070639e-7	7.287140465614549e16
1.1228070175438595e-7	5.588609687804858e16
1.1154684095860565e-7	1.4687754294007674e17
1.1082251082251081e-7	1.040343977106616e17
1.1010752688172043e-7	2.2448511974045366e17
1.0940170940170939e-7	1.9401304682567866e17
1.0870488322717621e-7	2.8579978472266358e17
1.080168776371308e-7	2.806795955991323e17
1.0733752620545073e-7	3.184556344563308e17
1.0666666666666666e-7	3.3295140344822784e17
1.0600414078674947e-7	3.6886363086439296e17
1.0534979423868312e-7	4.2853161206496954e17
1.0470347648261758e-7	3.693425584688442e17
1.040650406504065e-7	2.7584849055001827e17
1.0343434343434342e-7	3.208997724032938e17
1.0281124497991966e-7	2.182801129460351e17
1.0219560878243514e-7	1.9363023132002867e17
1.0158730158730159e-7	1.467370736387362e17
1.009861932938856e-7	1.0444335007307389e17
1.0039215686274509e-7	7.541113205105686e16
9.980506822612084e-8	5.143241430685732e16
