3.6312056737588646e-7	2.163634757036329e19
3.5555555555555553e-7	8.40460420469193e19
3.482993197278911e-7	4.710990364821113e18
3.413333333333333e-7	5.955265125859027e19
3.34640522875817e-7	4.086208535071464e19
3.282051282051282e-7	7.957017570918389e19
3.2201257861635214e-7	5.89245430707504e19
3.160493827160493e-7	6.923453862777165e19
3.1030303030303027e-7	2.8230271422514655e19
3.047619047619047e-7	3.791955459383026e19
2.9941520467836257e-7	8.09013439683046e18
2.942528735632184e-7	4.811139119431241e19
2.892655367231638e-7	1.437743803292443e19
2.844444444444444e-7	1.9824539173794234e20
2.797814207650273e-7	1.2460645130727237e20
2.7526881720430106e-7	5.9012942454050855e20
2.7089947089947086e-7	7.824024138826286e20
2.666666666666666e-7	1.8105339189436872e21
2.6256410256410255e-7	3.3704961042534126e21
2.585858585858586e-7	5.169936042041753e21
2.54726368159204e-7	7.710759250206826e21
2.5098039215686275e-7	1.1089907341783906e22
2.4734299516908207e-7	1.3013054320853136e22
2.4380952380952376e-7	1.6950661642451868e22
2.4037558685446006e-7	1.5762425743764892e22
2.37037037037037e-7	1.3725912469676768e22
2.3378995433789952e-7	1.0486525610188815e22
2.3063063063063062e-7	7.534946858356424e21
2.2755555555555555e-7	4.5885234514381206e21
2.245614035087719e-7	2.994241687550349e21
2.2164502164502162e-7	1.639507816932492e21
2.1880341880341878e-7	1.1387652392214612e21
2.160337552742616e-7	5.491866525038672e20
2.133333333333333e-7	4.639731664868942e20
2.1069958847736624e-7	2.1794687034213482e20
2.08130081300813e-7	1.959276186065384e20
2.0562248995983933e-7	9.100457850388003e19
2.0317460317460317e-7	6.622557353769037e19
2.0078431372549018e-7	3.868731485658678e19
1.9844961240310076e-7	1.3306142618130336e19
1.961685823754789e-7	2.0429968196480262e19
1.939393939393939e-7	3.594480076184487e18
1.9176029962546815e-7	1.5093707973740726e19
1.896296296296296e-7	5.995516658189325e18
1.8754578754578753e-7	1.1485633059113376e19
1.8550724637681157e-7	6.021510158824409e18
1.8351254480286738e-7	6.244037575326257e18
1.8156028368794323e-7	4.441160820389507e18
1.7964912280701754e-7	1.349331340178245e18
1.7777777777777776e-7	4.4447630940995994e18
1.7594501718213055e-7	1.6166458767757368e16
1.7414965986394556e-7	5.069929410248897e18
1.7239057239057235e-7	5.754826362698421e17
1.7066666666666666e-7	3.882748165099093e18
1.6897689768976896e-7	1.0069342623992692e18
1.673202614379085e-7	1.6747909026059208e18
1.656957928802589e-7	1.3225448358347753e18
1.641025641025641e-7	2.0183511999664364e18
1.6253968253968253e-7	2.518037370661334e18
1.6100628930817607e-7	3.783405494652718e18
1.5950155763239874e-7	6.302914916736487e18
1.5802469135802466e-7	4.195857207671372e18
1.565749235474006e-7	1.2181999541720179e19
1.5515151515151514e-7	8.227025619240274e18
1.5375375375375375e-7	2.2431291767909745e19
1.5238095238095236e-7	1.9770515336215364e19
1.510324483775811e-7	4.437087303685784e19
1.4970760233918129e-7	3.7415105280093274e19
1.4840579710144926e-7	7.24334919828316e19
1.471264367816092e-7	6.212932524113874e19
1.4586894586894585e-7	9.095947467812233e19
1.446327683615819e-7	7.899006224973396e19
1.434173669467787e-7	9.151803519105606e19
1.422222222222222e-7	6.850273551776203e19
1.4104683195592285e-7	7.1983186625704714e19
1.3989071038251365e-7	4.268135364638429e19
1.3875338753387534e-7	4.054315626196704e19
1.3763440860215053e-7	2.1915389144772907e19
1.3653333333333334e-7	1.554020497134982e19
1.3544973544973543e-7	1.0228131529994189e19
1.3438320209973753e-7	4.020391290052762e18
1.333333333333333e-7	4.218212204918967e18
1.3229974160206715e-7	6.596229782016531e17
1.3128205128205127e-7	1.2118858793571087e18
1.302798982188295e-7	3.745634188262488e16
1.292929292929293e-7	3.114688678567299e17
1.2832080200501253e-7	4.648656190099933e16
1.27363184079602e-7	2.5616236388327165e17
1.2641975308641975e-7	1.7429644734292942e16
1.2549019607843138e-7	1.483977574558188e17
1.2457420924574208e-7	5.699788573841753e16
1.2367149758454104e-7	7.041631777916193e16
1.2278177458033572e-7	1.708520305093397e17
1.2190476190476188e-7	2.6419913236350596e16
1.210401891252955e-7	1.0068582555510992e17
1.2018779342723003e-7	1.0106140490667532e16
1.1934731934731933e-7	8.030583193028829e16
1.185185185185185e-7	2.5048225541574824e16
1.1770114942528734e-7	5.109553015512594e16
1.1689497716894976e-7	5.547868616199297e15
1.1609977324263038e-7	4.284071922917739e16
1.1531531531531531e-7	1.7032097883718092e16
1.1454138702460848e-7	2.689103822151763e16
1.1377777777777777e-7	1.205502679249085e16
1.1302428256070639e-7	2.9080788193264936e16
1.1228070175438595e-7	4.430378383604295e16
1.1154684095860565e-7	3.657278787099872e16
1.1082251082251081e-7	4.215638840839351e16
1.1010752688172043e-7	2.626972323441714e16
1.0940170940170939e-7	1.1622252593015739e17
1.0870488322717621e-7	8.489021224728067e16
1.080168776371308e-7	1.2555783608942821e17
1.0733752620545073e-7	1.666624416422616e17
1.0666666666666666e-7	2.2576000808337702e17
1.0600414078674947e-7	1.541967087635033e17
1.0534979423868312e-7	3.147182989365148e17
1.0470347648261758e-7	1.6748868827979686e17
1.040650406504065e-7	2.7605121800808067e17
1.0343434343434342e-7	1.5278556460046272e17
1.0281124497991966e-7	1.7011412861347354e17
1.0219560878243514e-7	9.899326962055382e16
1.0158730158730159e-7	1.4295125649727626e17
1.009861932938856e-7	1.005245722490511e17
1.0039215686274509e-7	4.378451363143119e16
9.980506822612084e-8	5.058834046480532e16
