3.6312056737588646e-7	2.2618438499868316e19
3.5555555555555553e-7	6.546243916395323e18
3.482993197278911e-7	4.8258546319082226e19
3.413333333333333e-7	1.0412586273009972e16
3.34640522875817e-7	7.968225057778644e19
3.282051282051282e-7	5.430525365808046e19
3.2201257861635214e-7	9.571223473110365e19
3.160493827160493e-7	2.2525365813414812e20
3.1030303030303027e-7	2.484559149735415e20
3.047619047619047e-7	3.272830929509383e20
2.9941520467836257e-7	5.1897093298079826e20
2.942528735632184e-7	9.061995628037909e20
2.892655367231638e-7	7.410349778949848e20
2.844444444444444e-7	1.236592173204818e21
2.797814207650273e-7	8.821631568036978e20
2.7526881720430106e-7	1.0177712857895397e21
2.7089947089947086e-7	1.2402673804266085e21
2.666666666666666e-7	1.408390446927769e21
2.6256410256410255e-7	1.1948526716127071e21
2.585858585858586e-7	1.0254972455634078e21
2.54726368159204e-7	6.462225150103621e20
2.5098039215686275e-7	3.316446178916348e20
2.4734299516908207e-7	4.337552559638588e20
2.4380952380952376e-7	2.756006115004049e20
2.4037558685446006e-7	3.6129919072512036e20
2.37037037037037e-7	4.3106386126098806e20
2.3378995433789952e-7	4.433266348838076e20
2.3063063063063062e-7	3.809755998112972e20
2.2755555555555555e-7	4.239449868345683e20
2.245614035087719e-7	1.898507699495185e20
2.2164502164502162e-7	2.487108396833184e20
2.1880341880341878e-7	1.0152012517441716e20
2.160337552742616e-7	9.05767583775851e19
2.133333333333333e-7	5.979372695439867e19
2.1069958847736624e-7	4.251154941170229e19
2.08130081300813e-7	2.0051851381531914e19
2.0562248995983933e-7	3.928286652794226e19
2.0317460317460317e-7	7.285202106907476e18
2.0078431372549018e-7	1.1769912489630134e19
