3.6312056737588646e-7	4.252012721349548e20
3.5555555555555553e-7	8.149034264906733e20
3.482993197278911e-7	6.037169860359933e20
3.413333333333333e-7	1.559501594768865e20
3.34640522875817e-7	8.886308071319526e20
3.282051282051282e-7	1.4640227902768044e20
3.2201257861635214e-7	1.8718334424422888e20
3.160493827160493e-7	5.021477899554854e20
3.1030303030303027e-7	5.383644526936869e20
3.047619047619047e-7	2.796457229929685e20
2.9941520467836257e-7	6.986932324578599e20
2.942528735632184e-7	1.3596031153140838e21
2.892655367231638e-7	4.2409314081737703e20
2.844444444444444e-7	1.5833214753569707e21
2.797814207650273e-7	2.1463498333178673e21
2.7526881720430106e-7	1.608498537340864e21
2.7089947089947086e-7	2.0424400677410208e21
2.666666666666666e-7	2.0937822618746227e21
2.6256410256410255e-7	1.4780007340435833e21
2.585858585858586e-7	9.498832027735793e20
2.54726368159204e-7	2.436748934628373e21
2.5098039215686275e-7	1.6495671853779358e21
2.4734299516908207e-7	1.2395416106475753e21
2.4380952380952376e-7	1.4543332637353074e21
2.4037558685446006e-7	7.998984447457337e20
2.37037037037037e-7	1.5118007754926205e20
2.3378995433789952e-7	6.598290223003213e19
2.3063063063063062e-7	3.5466559042973454e20
2.2755555555555555e-7	6.773236171983374e20
2.245614035087719e-7	1.064226506068034e21
2.2164502164502162e-7	2.034427521052669e21
2.1880341880341878e-7	1.356279639977959e21
2.160337552742616e-7	1.3640037747333852e21
2.133333333333333e-7	1.2403885758692495e21
2.1069958847736624e-7	9.532652117224961e20
2.08130081300813e-7	6.267723633012771e20
2.0562248995983933e-7	7.57644288790396e20
2.0317460317460317e-7	4.284891030041664e20
2.0078431372549018e-7	4.783263277114756e20
1.9844961240310076e-7	4.648797443246761e20
1.961685823754789e-7	4.017120909195534e20
1.939393939393939e-7	2.239731912682852e20
1.9176029962546815e-7	2.0442472604240826e20
1.896296296296296e-7	1.746479666159336e20
1.8754578754578753e-7	1.329830164563511e20
1.8550724637681157e-7	2.8455578235302226e20
1.8351254480286738e-7	3.780580547665351e20
1.8156028368794323e-7	3.944870372125809e20
1.7964912280701754e-7	3.86029329483001e20
1.7777777777777776e-7	4.576011357124169e20
1.7594501718213055e-7	2.6477326693734567e20
1.7414965986394556e-7	3.338872174721575e20
1.7239057239057235e-7	2.867797435083978e20
1.7066666666666666e-7	2.5009638404519818e20
1.6897689768976896e-7	2.325589687894139e20
1.673202614379085e-7	2.566566336819561e20
1.656957928802589e-7	1.1843924875948404e20
1.641025641025641e-7	8.549862703655284e19
1.6253968253968253e-7	4.154203545629629e19
1.6100628930817607e-7	3.0372060457588978e19
1.5950155763239874e-7	8.717327377191387e18
1.5802469135802466e-7	1.200211968841196e19
1.565749235474006e-7	1.4813555764824748e19
1.5515151515151514e-7	4.1177877272275876e18
1.5375375375375375e-7	2.500415263718232e18
1.5238095238095236e-7	4.051275061493394e18
1.510324483775811e-7	3.7127452229953884e18
1.4970760233918129e-7	1.6395679700518365e19
1.4840579710144926e-7	2.174831930085155e19
1.471264367816092e-7	1.3201478268605387e19
1.4586894586894585e-7	2.0978211818054564e18
1.446327683615819e-7	1.5308406935555384e18
1.434173669467787e-7	1.4775575496149765e18
1.422222222222222e-7	1.2620356086193197e19
1.4104683195592285e-7	1.5476999894317363e19
1.3989071038251365e-7	7.199824041163383e18
1.3875338753387534e-7	3.0645876223887165e18
1.3763440860215053e-7	1.778253653142545e18
1.3653333333333334e-7	5.929393295473759e18
1.3544973544973543e-7	9.644694137150478e18
1.3438320209973753e-7	8.394514980107159e18
1.333333333333333e-7	4.074314666428231e17
1.3229974160206715e-7	6.891417046144819e17
1.3128205128205127e-7	3.2115086979865754e18
1.302798982188295e-7	4.495917294523142e18
1.292929292929293e-7	3.401421848664037e18
1.2832080200501253e-7	8.240114640329773e16
1.27363184079602e-7	3.494972166264158e18
1.2641975308641975e-7	2.6114168626900833e18
1.2549019607843138e-7	1.2732114941410542e18
1.2457420924574208e-7	1.2756167459674596e18
1.2367149758454104e-7	2.1868442830391432e18
1.2278177458033572e-7	1.376090262831352e18
1.2190476190476188e-7	8.158246076863185e17
1.210401891252955e-7	1.621740718214737e18
1.2018779342723003e-7	9.250023043365894e17
1.1934731934731933e-7	1.232366684544547e18
1.185185185185185e-7	5.931602975945466e17
1.1770114942528734e-7	1.0135592475267128e18
1.1689497716894976e-7	6.460232290609096e17
1.1609977324263038e-7	6.478281593673751e17
1.1531531531531531e-7	6.724636090343881e17
1.1454138702460848e-7	5.1988262328769376e17
1.1377777777777777e-7	3.124932267830391e17
1.1302428256070639e-7	1.204364841931086e17
1.1228070175438595e-7	7.515267904128208e16
1.1154684095860565e-7	4.083110681547365e17
1.1082251082251081e-7	2.566910997097161e17
1.1010752688172043e-7	6.127153740818951e16
1.0940170940170939e-7	3.5258986929565485e17
1.0870488322717621e-7	1.7699956717781152e17
1.080168776371308e-7	2.676463056829712e17
1.0733752620545073e-7	1.7099295855068614e17
1.0666666666666666e-7	2.1281888337971267e17
1.0600414078674947e-7	1.0943932059375768e17
1.0534979423868312e-7	1.3610789404460678e17
1.0470347648261758e-7	4.771169795743754e16
1.040650406504065e-7	6.431739093318384e16
1.0343434343434342e-7	1.3785292126226718e16
1.0281124497991966e-7	2.1794254118208252e16
1.0219560878243514e-7	7.381954235956488e15
1.0158730158730159e-7	9.068013868022914e15
1.009861932938856e-7	8.646190871141198e15
1.0039215686274509e-7	5.996827555597453e15
9.980506822612084e-8	6.540501719084513e15
