3.6312056737588646e-7	2.629018519327406e19
3.5555555555555553e-7	1.1626658385219896e21
3.482993197278911e-7	3.0212005457778534e20
3.413333333333333e-7	7.115411892062675e20
3.34640522875817e-7	1.473722927163375e21
3.282051282051282e-7	7.943868331136895e20
3.2201257861635214e-7	1.3024404796803043e21
3.160493827160493e-7	1.9240691549296877e21
3.1030303030303027e-7	3.959223560468368e20
3.047619047619047e-7	8.370411118332985e20
2.9941520467836257e-7	3.4290742341059346e20
2.942528735632184e-7	7.226611245171746e19
2.892655367231638e-7	2.7798532536222758e20
2.844444444444444e-7	8.007914747479494e19
2.797814207650273e-7	4.403807350744242e19
2.7526881720430106e-7	5.368416928831291e20
2.7089947089947086e-7	6.931420114125285e20
2.666666666666666e-7	1.421444429467261e21
2.6256410256410255e-7	2.94055966462221e21
2.585858585858586e-7	2.231428699270583e21
2.54726368159204e-7	2.5795607126712233e21
2.5098039215686275e-7	3.477104886941796e21
2.4734299516908207e-7	3.5784326211195896e21
2.4380952380952376e-7	3.023460484591005e21
2.4037558685446006e-7	3.477830350390343e21
2.37037037037037e-7	3.0037670709834537e21
2.3378995433789952e-7	2.402123185646495e21
2.3063063063063062e-7	2.283432469062015e21
2.2755555555555555e-7	1.342148967181308e21
2.245614035087719e-7	3.649241629171163e20
2.2164502164502162e-7	9.968967214496265e19
2.1880341880341878e-7	1.025939808402015e20
2.160337552742616e-7	2.2503161250132043e20
2.133333333333333e-7	3.722840936549758e20
2.1069958847736624e-7	5.595425960752766e20
2.08130081300813e-7	5.281109550535022e20
2.0562248995983933e-7	2.689577002880005e20
2.0317460317460317e-7	2.670560165851102e20
2.0078431372549018e-7	2.261857265996448e20
1.9844961240310076e-7	1.3042059626202684e20
1.961685823754789e-7	1.2774103200952718e20
1.939393939393939e-7	1.4276146502565008e20
1.9176029962546815e-7	2.0400268575515407e20
1.896296296296296e-7	1.0369552260553366e20
1.8754578754578753e-7	6.528605290037672e19
1.8550724637681157e-7	5.033613588138487e19
1.8351254480286738e-7	1.1172909319881456e20
1.8156028368794323e-7	1.261742288112141e20
1.7964912280701754e-7	1.932858097375199e20
1.7777777777777776e-7	2.958908876269822e20
1.7594501718213055e-7	3.329919184623384e20
1.7414965986394556e-7	2.7888204879963895e20
1.7239057239057235e-7	3.327847456772973e20
1.7066666666666666e-7	3.1269571982113794e20
1.6897689768976896e-7	2.0863745131223378e20
1.673202614379085e-7	1.2822370344981042e20
1.656957928802589e-7	1.4236658906229095e20
1.641025641025641e-7	9.943930785288125e19
1.6253968253968253e-7	6.5193600181501936e19
1.6100628930817607e-7	3.4849987723916767e19
1.5950155763239874e-7	4.750321415025943e19
1.5802469135802466e-7	3.011466534799417e19
1.565749235474006e-7	2.3491813946290827e19
1.5515151515151514e-7	1.7634809938863534e19
1.5375375375375375e-7	2.5154560887071666e19
1.5238095238095236e-7	1.157579401585266e19
1.510324483775811e-7	1.159277603194282e19
1.4970760233918129e-7	2.25511743318588e19
1.4840579710144926e-7	2.9171471882679706e19
1.471264367816092e-7	2.7106566324628103e19
1.4586894586894585e-7	1.5671999717022239e19
1.446327683615819e-7	8.099241329193827e18
1.434173669467787e-7	2.349143561785269e19
1.422222222222222e-7	5.063364619025798e19
1.4104683195592285e-7	2.325473418924128e19
1.3989071038251365e-7	3.2694840721153464e18
1.3875338753387534e-7	1.916819841497412e19
1.3763440860215053e-7	2.135454065992077e19
1.3653333333333334e-7	4.7260191268767405e17
1.3544973544973543e-7	8.308507840630789e18
1.3438320209973753e-7	1.2602549915071513e19
1.333333333333333e-7	4.5846814166466266e17
1.3229974160206715e-7	9.086976179282862e18
1.3128205128205127e-7	8.420162252905398e18
1.302798982188295e-7	9.852231157950094e17
1.292929292929293e-7	7.477431637616385e18
1.2832080200501253e-7	1.9491834660029955e18
1.27363184079602e-7	2.182074683317921e18
1.2641975308641975e-7	1.78021841599695e18
1.2549019607843138e-7	9.295217154290157e17
1.2457420924574208e-7	1.375545205573939e18
1.2367149758454104e-7	1.1975393464475057e18
1.2278177458033572e-7	1.4473111273775652e18
1.2190476190476188e-7	3.433565492370198e17
1.210401891252955e-7	1.5671362295339114e17
1.2018779342723003e-7	1.2503125365324619e17
1.1934731934731933e-7	1.2270781009761562e17
1.185185185185185e-7	1.508427362160509e16
1.1770114942528734e-7	1.34647491135495e17
1.1689497716894976e-7	1.0324930362270114e17
1.1609977324263038e-7	1.296626763013898e17
1.1531531531531531e-7	1.7036846844809203e17
1.1454138702460848e-7	3.8782936483949096e16
1.1377777777777777e-7	9.817424159068208e16
1.1302428256070639e-7	2.419357782941818e16
1.1228070175438595e-7	3.757813950868746e16
1.1154684095860565e-7	2.5616097059148376e16
1.1082251082251081e-7	7.090917935280555e15
1.1010752688172043e-7	2.588695332659817e16
1.0940170940170939e-7	5.100159076161989e14
1.0870488322717621e-7	2.5869502977434484e16
1.080168776371308e-7	1.3460990897292832e16
1.0733752620545073e-7	2.111471331748075e16
1.0666666666666666e-7	1.9854443864317932e16
1.0600414078674947e-7	1.4260427286721972e16
1.0534979423868312e-7	9.08701038765242e15
1.0470347648261758e-7	5.828124314813194e15
1.040650406504065e-7	9.458935271765197e13
1.0343434343434342e-7	1.2738166792921902e16
1.0281124497991966e-7	5.911364571307413e15
1.0219560878243514e-7	3.304304606347915e16
1.0158730158730159e-7	1.863088375448176e16
1.009861932938856e-7	4.532905305949597e16
1.0039215686274509e-7	2.433262553504949e16
9.980506822612084e-8	4.110448181506157e16
