3.6312056737588646e-7	4.6853928433496293e20
3.5555555555555553e-7	4.347065437889459e20
3.482993197278911e-7	4.461453986590248e20
3.413333333333333e-7	7.489018083881838e19
3.34640522875817e-7	4.950300078754833e20
3.282051282051282e-7	1.9114614590903052e20
3.2201257861635214e-7	7.504111671553516e18
3.160493827160493e-7	3.286441865713067e20
3.1030303030303027e-7	3.577361714785016e20
3.047619047619047e-7	3.880378184136946e20
2.9941520467836257e-7	3.871185989298558e20
2.942528735632184e-7	1.3897164277918513e21
2.892655367231638e-7	7.595540906958716e20
2.844444444444444e-7	1.2162250658326006e21
2.797814207650273e-7	2.7046107523293737e21
2.7526881720430106e-7	1.8354552646162323e21
2.7089947089947086e-7	3.004940450631252e21
2.666666666666666e-7	3.533881791737401e21
2.6256410256410255e-7	3.234736372955889e21
2.585858585858586e-7	2.478625954344658e21
2.54726368159204e-7	4.290363141735168e21
2.5098039215686275e-7	4.377858494473316e21
2.4734299516908207e-7	3.835239126729618e21
2.4380952380952376e-7	5.814625923615967e21
2.4037558685446006e-7	3.1861908403626673e21
2.37037037037037e-7	1.6928999236069291e21
2.3378995433789952e-7	1.3636521005728738e21
2.3063063063063062e-7	1.1811442322941275e21
2.2755555555555555e-7	8.804936747708383e20
2.245614035087719e-7	1.305072359196375e21
2.2164502164502162e-7	1.2976719306039718e21
2.1880341880341878e-7	3.768555096445464e20
2.160337552742616e-7	7.035708876668434e20
2.133333333333333e-7	5.6301447240617433e20
2.1069958847736624e-7	5.461110735994265e20
2.08130081300813e-7	6.351750747283613e20
2.0562248995983933e-7	6.83616905104501e20
2.0317460317460317e-7	2.528906626733409e20
2.0078431372549018e-7	3.4477386351229344e20
1.9844961240310076e-7	2.0958191837629884e20
1.961685823754789e-7	9.087028677491202e19
1.939393939393939e-7	2.2614847261010084e20
1.9176029962546815e-7	2.490437966984687e20
1.896296296296296e-7	3.5546275030947e20
1.8754578754578753e-7	3.849922683949077e20
1.8550724637681157e-7	7.007455433050278e20
1.8351254480286738e-7	5.6450907618202354e20
1.8156028368794323e-7	8.415413990009343e20
1.7964912280701754e-7	7.673009840013264e20
1.7777777777777776e-7	7.780212946600269e20
1.7594501718213055e-7	6.479631502246592e20
1.7414965986394556e-7	6.726836398684673e20
1.7239057239057235e-7	3.52819629642055e20
1.7066666666666666e-7	3.9503942028922303e20
1.6897689768976896e-7	1.788205044297408e20
1.673202614379085e-7	1.0713950330891887e20
1.656957928802589e-7	5.613459310436309e19
1.641025641025641e-7	4.807537908837708e19
1.6253968253968253e-7	3.7160065336649385e18
1.6100628930817607e-7	1.1875228895387208e19
1.5950155763239874e-7	6.604765897471105e18
1.5802469135802466e-7	1.4791406949812196e18
1.565749235474006e-7	1.0636622048932024e19
1.5515151515151514e-7	9.15638045810986e18
1.5375375375375375e-7	2.2360384514333405e19
1.5238095238095236e-7	4.659170754248342e19
1.510324483775811e-7	3.2963079631222882e19
1.4970760233918129e-7	3.7500418086909395e19
1.4840579710144926e-7	3.585668422673363e19
1.471264367816092e-7	4.3853408009524494e19
1.4586894586894585e-7	5.902362371552936e18
1.446327683615819e-7	4.717294999067971e18
1.434173669467787e-7	7.29968864244547e18
1.422222222222222e-7	2.1175822786767094e19
1.4104683195592285e-7	3.573561811165193e19
1.3989071038251365e-7	1.958089776357269e19
1.3875338753387534e-7	2.1849998147319566e19
1.3763440860215053e-7	9.865185912074797e18
1.3653333333333334e-7	2.2938427316768689e18
1.3544973544973543e-7	3.06132644866164e18
1.3438320209973753e-7	5.064277351418354e18
1.333333333333333e-7	9.183646627378512e18
1.3229974160206715e-7	1.3382198930341616e19
1.3128205128205127e-7	4.951529743135586e18
1.302798982188295e-7	3.895078967897845e17
1.292929292929293e-7	8.858209256914458e17
1.2832080200501253e-7	6.175838059784393e17
1.27363184079602e-7	4.940389302691707e18
1.2641975308641975e-7	1.7357902119753203e18
1.2549019607843138e-7	8.273836804046031e17
1.2457420924574208e-7	9.998811279552097e17
1.2367149758454104e-7	6.49181808026577e17
1.2278177458033572e-7	2.845414148326087e17
1.2190476190476188e-7	2.2227114550627763e17
1.210401891252955e-7	1.808642209658562e17
1.2018779342723003e-7	5.0165663424468397e17
1.1934731934731933e-7	7.204883347555703e17
1.185185185185185e-7	4.777052034972858e17
1.1770114942528734e-7	1.2312629873346586e18
1.1689497716894976e-7	1.821481555965543e17
1.1609977324263038e-7	8.274831498777462e17
1.1531531531531531e-7	3.181080212137793e17
1.1454138702460848e-7	5.1633636777557824e17
1.1377777777777777e-7	1.562848089577457e17
1.1302428256070639e-7	8.391939408525627e17
1.1228070175438595e-7	2.2346517959779256e16
1.1154684095860565e-7	4.539558072599918e17
1.1082251082251081e-7	6.44244922808061e16
1.1010752688172043e-7	2.903199078331524e17
1.0940170940170939e-7	7.03354836316e17
1.0870488322717621e-7	7.522793256420027e17
1.080168776371308e-7	4.8246899172004646e17
1.0733752620545073e-7	1.3195255130178645e17
1.0666666666666666e-7	6.461878975632753e17
1.0600414078674947e-7	1.0660991832215598e17
1.0534979423868312e-7	1.82263890844965e17
1.0470347648261758e-7	2.658397714201228e16
1.040650406504065e-7	3.038536018504551e16
1.0343434343434342e-7	1.7554878718672288e16
1.0281124497991966e-7	1.2806740370305522e15
1.0219560878243514e-7	4.417591439675991e16
1.0158730158730159e-7	9.386987846757918e15
1.009861932938856e-7	4.6782185302379976e16
1.0039215686274509e-7	1.578740471055115e16
9.980506822612084e-8	3.0678399452400504e16
