3.6312056737588646e-7	4.425607790978244e19
3.5555555555555553e-7	1.2241762384417737e21
3.482993197278911e-7	3.520184324818141e20
3.413333333333333e-7	7.279831567621845e20
3.34640522875817e-7	1.50661366396853e21
3.282051282051282e-7	7.897618257448011e20
3.2201257861635214e-7	1.226370441208142e21
3.160493827160493e-7	1.870525899396423e21
3.1030303030303027e-7	4.2725808665718306e20
3.047619047619047e-7	7.14582726953936e20
2.9941520467836257e-7	4.16752419553154e20
2.942528735632184e-7	1.4187683955337648e19
2.892655367231638e-7	2.0716557930483053e20
2.844444444444444e-7	9.905033370672636e19
2.797814207650273e-7	9.43315208049516e18
2.7526881720430106e-7	2.8474040096699757e20
2.7089947089947086e-7	4.150351216317339e20
2.666666666666666e-7	1.0071157914468089e21
2.6256410256410255e-7	2.399849144430752e21
2.585858585858586e-7	1.7376240393342956e21
2.54726368159204e-7	2.064743387239864e21
2.5098039215686275e-7	3.041267315805831e21
2.4734299516908207e-7	3.3144059562987755e21
2.4380952380952376e-7	3.069538377948591e21
2.4037558685446006e-7	3.662054857029653e21
2.37037037037037e-7	3.340023506883104e21
2.3378995433789952e-7	2.767813948408718e21
2.3063063063063062e-7	2.9024825049867066e21
2.2755555555555555e-7	1.8394875430989432e21
2.245614035087719e-7	7.211523050695887e20
2.2164502164502162e-7	3.086626111870066e20
2.1880341880341878e-7	2.3937415450343585e20
2.160337552742616e-7	1.9354294881223167e20
2.133333333333333e-7	3.348839713281488e20
2.1069958847736624e-7	4.850977894288986e20
2.08130081300813e-7	3.8708560418962204e20
2.0562248995983933e-7	1.816164992820883e20
2.0317460317460317e-7	2.0212871100021522e20
2.0078431372549018e-7	1.9307847915076472e20
1.9844961240310076e-7	1.1464032717014912e20
1.961685823754789e-7	1.454688768874278e20
1.939393939393939e-7	1.6832276112603297e20
1.9176029962546815e-7	2.2270080145851272e20
1.896296296296296e-7	1.1736085680009434e20
1.8754578754578753e-7	9.644738362179684e19
1.8550724637681157e-7	6.451039666070818e19
1.8351254480286738e-7	9.33343868768682e19
1.8156028368794323e-7	1.0153268825491484e20
1.7964912280701754e-7	1.980241165269646e20
1.7777777777777776e-7	3.005985308826179e20
1.7594501718213055e-7	2.953754575606761e20
1.7414965986394556e-7	2.8501114603123756e20
1.7239057239057235e-7	3.7761156842932666e20
1.7066666666666666e-7	3.367066670583964e20
1.6897689768976896e-7	2.4440479861622607e20
1.673202614379085e-7	1.9527149089500784e20
1.656957928802589e-7	1.721847931392083e20
1.641025641025641e-7	7.482569970537405e19
1.6253968253968253e-7	4.8767914623462965e19
1.6100628930817607e-7	3.724920619284505e19
1.5950155763239874e-7	3.806889562288662e19
1.5802469135802466e-7	1.16886448241467e19
1.565749235474006e-7	8.503820930183052e18
1.5515151515151514e-7	1.5609841322409003e19
1.5375375375375375e-7	3.298838590625836e19
1.5238095238095236e-7	1.8990458348262117e19
1.510324483775811e-7	7.098936816481378e18
1.4970760233918129e-7	3.2495131292778004e18
1.4840579710144926e-7	9.283101464448563e18
1.471264367816092e-7	3.139194175401196e19
1.4586894586894585e-7	4.2005886663258505e19
1.446327683615819e-7	2.9750528115610698e19
1.434173669467787e-7	6.790239031730425e18
1.422222222222222e-7	2.467464698264041e19
1.4104683195592285e-7	3.0079440661253722e19
1.3989071038251365e-7	1.3136194279020816e19
1.3875338753387534e-7	9.903540263153986e16
1.3763440860215053e-7	1.035370646065577e19
1.3653333333333334e-7	1.125291974823352e19
1.3544973544973543e-7	1.5519824886210048e18
1.3438320209973753e-7	6.268518074726435e18
1.333333333333333e-7	8.634566174389769e18
1.3229974160206715e-7	3.886573208930968e17
1.3128205128205127e-7	5.317097121996373e18
1.302798982188295e-7	6.932554948610846e18
1.292929292929293e-7	4.8411118826055475e17
1.2832080200501253e-7	7.671828495712391e18
1.27363184079602e-7	1.3110685358869268e18
1.2641975308641975e-7	4.284940644480505e18
1.2549019607843138e-7	2.3931154948578724e18
1.2457420924574208e-7	1.6753268865152453e18
1.2367149758454104e-7	1.2621651301722337e18
1.2278177458033572e-7	3.6867626128984576e17
1.2190476190476188e-7	5.180998053463064e17
1.210401891252955e-7	5.448169167677666e17
1.2018779342723003e-7	5.222861064189579e17
1.1934731934731933e-7	1.005616642505975e17
1.185185185185185e-7	3.4693362779329252e16
1.1770114942528734e-7	9.622288259820934e16
1.1689497716894976e-7	2.159873143760935e16
1.1609977324263038e-7	1.1258504504746786e17
1.1531531531531531e-7	5.914540084115725e16
1.1454138702460848e-7	4.309733045567187e16
1.1377777777777777e-7	3.968236691394787e16
1.1302428256070639e-7	2.1005991194764516e16
1.1228070175438595e-7	9.38931027684319e15
1.1154684095860565e-7	1.9173824493616664e16
1.1082251082251081e-7	2.1158659551374495e15
1.1010752688172043e-7	2.1092089105301176e16
1.0940170940170939e-7	4.418094599209499e14
1.0870488322717621e-7	1.4279849568910732e16
1.080168776371308e-7	9.422547307666752e15
1.0733752620545073e-7	9.27088385576021e15
1.0666666666666666e-7	1.3481110048046168e16
1.0600414078674947e-7	6.919696762956418e15
1.0534979423868312e-7	6.008144162692241e15
1.0470347648261758e-7	3.900070571418023e15
1.040650406504065e-7	6.302991482828739e14
1.0343434343434342e-7	1.7851908549046084e16
1.0281124497991966e-7	1.148080417798986e16
1.0219560878243514e-7	3.82453615669086e16
1.0158730158730159e-7	2.427171514667496e16
1.009861932938856e-7	4.6136237190358904e16
1.0039215686274509e-7	2.7680603768479416e16
9.980506822612084e-8	3.80788607132012e16
