3.6312056737588646e-7	4.074550888782221e20
3.5555555555555553e-7	8.727917429853e20
3.482993197278911e-7	6.137115038522265e20
3.413333333333333e-7	1.8675525625696312e20
3.34640522875817e-7	9.484363558205464e20
3.282051282051282e-7	1.5822920424626487e20
3.2201257861635214e-7	2.306845072990482e20
3.160493827160493e-7	5.4435264979856536e20
3.1030303030303027e-7	5.612892575955798e20
3.047619047619047e-7	2.5537218141084995e20
2.9941520467836257e-7	7.388458378550069e20
2.942528735632184e-7	1.2884955647022245e21
2.892655367231638e-7	3.8436378807293025e20
2.844444444444444e-7	1.5626448481545984e21
2.797814207650273e-7	2.0060013620353187e21
2.7526881720430106e-7	1.511867197436156e21
2.7089947089947086e-7	1.8283226359799438e21
2.666666666666666e-7	1.863549166899759e21
2.6256410256410255e-7	1.220308276664418e21
2.585858585858586e-7	7.505857213251258e20
2.54726368159204e-7	2.075655717808216e21
2.5098039215686275e-7	1.335753173916489e21
2.4734299516908207e-7	9.66957401696522e20
2.4380952380952376e-7	1.1328858210171062e21
2.4037558685446006e-7	7.134291050260305e20
2.37037037037037e-7	1.6531370430904805e20
2.3378995433789952e-7	6.896424256621824e19
2.3063063063063062e-7	4.892830170512036e20
2.2755555555555555e-7	8.654094504616627e20
2.245614035087719e-7	1.240392866052404e21
2.2164502164502162e-7	2.2250694880682225e21
2.1880341880341878e-7	1.581205915685691e21
2.160337552742616e-7	1.5270405574810953e21
2.133333333333333e-7	1.3913201178484162e21
2.1069958847736624e-7	1.0520369249356065e21
2.08130081300813e-7	6.587600650098668e20
2.0562248995983933e-7	7.588946461876853e20
2.0317460317460317e-7	4.3926312394686824e20
2.0078431372549018e-7	4.797905548394492e20
1.9844961240310076e-7	4.6322605588040326e20
1.961685823754789e-7	4.2540003470963756e20
1.939393939393939e-7	2.1355814957056482e20
1.9176029962546815e-7	1.8980573612453193e20
1.896296296296296e-7	1.4332903444308263e20
1.8754578754578753e-7	1.0707430091196673e20
1.8550724637681157e-7	2.222809029283733e20
1.8351254480286738e-7	3.269514052715522e20
1.8156028368794323e-7	3.457007942845793e20
1.7964912280701754e-7	3.1498782233872735e20
1.7777777777777776e-7	4.1436418170054076e20
1.7594501718213055e-7	2.5546338551381216e20
1.7414965986394556e-7	3.1277843089409874e20
1.7239057239057235e-7	3.1827412711267946e20
1.7066666666666666e-7	2.94916324712356e20
1.6897689768976896e-7	2.5637575052989648e20
1.673202614379085e-7	2.9268485969617876e20
1.656957928802589e-7	1.492528668876754e20
1.641025641025641e-7	9.044873177706553e19
1.6253968253968253e-7	5.034867360837254e19
1.6100628930817607e-7	4.202715013403889e19
1.5950155763239874e-7	9.682701888977381e18
1.5802469135802466e-7	9.530954658511323e18
1.565749235474006e-7	6.283504824579107e18
1.5515151515151514e-7	1.802022390989865e18
1.5375375375375375e-7	6.090717900012066e18
1.5238095238095236e-7	7.026092236262687e18
1.510324483775811e-7	4.777939011804586e18
1.4970760233918129e-7	1.0057057142229795e19
1.4840579710144926e-7	1.5763174717502282e19
1.471264367816092e-7	5.844943568052845e18
1.4586894586894585e-7	7.48160141445779e17
1.446327683615819e-7	1.3735609529080975e18
1.434173669467787e-7	5.099426492157345e18
1.422222222222222e-7	1.8884833025573183e19
1.4104683195592285e-7	1.3131683921762922e19
1.3989071038251365e-7	2.94397540784265e18
1.3875338753387534e-7	2.514472484233026e18
1.3763440860215053e-7	3.456307631006983e18
1.3653333333333334e-7	9.889348246703585e18
1.3544973544973543e-7	7.942640476603894e18
1.3438320209973753e-7	3.753516225540446e18
1.333333333333333e-7	1.5083971563717955e18
1.3229974160206715e-7	4.2249169622077317e18
1.3128205128205127e-7	5.23443962577455e18
1.302798982188295e-7	2.4053705331858913e18
1.292929292929293e-7	1.0421201051607523e17
1.2832080200501253e-7	5.230221566473153e17
1.27363184079602e-7	4.5401716972459453e18
1.2641975308641975e-7	1.5513521301567462e18
1.2549019607843138e-7	1.0953201023348872e18
1.2457420924574208e-7	2.667676774145294e18
1.2367149758454104e-7	3.221514778421913e18
1.2278177458033572e-7	1.7054542398407386e18
1.2190476190476188e-7	2.578348479131018e18
1.210401891252955e-7	2.578912419411642e18
1.2018779342723003e-7	1.8424211411954693e18
1.1934731934731933e-7	1.8468220632872773e18
1.185185185185185e-7	1.115659760735815e18
1.1770114942528734e-7	1.3384725922530895e18
1.1689497716894976e-7	4.312273792693056e17
1.1609977324263038e-7	6.317549999537821e17
1.1531531531531531e-7	1.6803999901452397e17
1.1454138702460848e-7	2.4202755723213667e17
1.1377777777777777e-7	5.203865156902582e16
1.1302428256070639e-7	6.803186616491364e17
1.1228070175438595e-7	3.01662098011626e17
1.1154684095860565e-7	1.9375596717690902e17
1.1082251082251081e-7	5.934125925885885e16
1.1010752688172043e-7	5.3063391369134074e17
1.0940170940170939e-7	1.220947395075407e16
1.0870488322717621e-7	3.32519172692083e17
1.080168776371308e-7	7.743769081118931e16
1.0733752620545073e-7	1.931153977721836e17
1.0666666666666666e-7	1.2942849112792445e17
1.0600414078674947e-7	1.2794205573640494e17
1.0534979423868312e-7	1.0653310783352229e17
1.0470347648261758e-7	6.341469116788686e16
1.040650406504065e-7	5.6800013863335576e16
1.0343434343434342e-7	2.40106005652777e16
1.0281124497991966e-7	2.1822798359251932e16
1.0219560878243514e-7	1.0290555761529752e16
1.0158730158730159e-7	9.115569966333442e15
1.009861932938856e-7	9.12897936679391e15
1.0039215686274509e-7	6.120146279200545e15
9.980506822612084e-8	6.859291499500615e15
