3.6312056737588646e-7	1.6419081779209673e20
3.5555555555555553e-7	1.2873748042308007e21
3.482993197278911e-7	5.2869717119449806e20
3.413333333333333e-7	6.070563620846148e20
3.34640522875817e-7	1.4436696867754434e21
3.282051282051282e-7	5.6361722870010315e20
3.2201257861635214e-7	8.353007224489889e20
3.160493827160493e-7	1.3622492172687738e21
3.1030303030303027e-7	5.8655012600439203e20
3.047619047619047e-7	3.013905104475799e20
2.9941520467836257e-7	7.592384229690764e20
2.942528735632184e-7	2.3753892615761363e20
2.892655367231638e-7	1.3972796210806928e20
2.844444444444444e-7	6.054097041691717e20
2.797814207650273e-7	4.425586929735922e20
2.7526881720430106e-7	1.7361518081342987e20
2.7089947089947086e-7	6.204471220829193e19
2.666666666666666e-7	2.1191069027050966e20
2.6256410256410255e-7	5.3138313091853956e20
2.585858585858586e-7	1.8623235816997467e20
2.54726368159204e-7	3.307570721359754e20
2.5098039215686275e-7	9.022961178573723e20
2.4734299516908207e-7	1.1635916775244975e21
2.4380952380952376e-7	1.805755657542174e21
2.4037558685446006e-7	2.7926072081050774e21
2.37037037037037e-7	2.98496996012694e21
2.3378995433789952e-7	2.4822762474547587e21
2.3063063063063062e-7	3.547226673638394e21
2.2755555555555555e-7	2.8404970688287364e21
2.245614035087719e-7	2.2653300737502817e21
2.2164502164502162e-7	1.896187563624417e21
2.1880341880341878e-7	1.698150214337975e21
2.160337552742616e-7	1.2142157320320262e21
2.133333333333333e-7	1.2854682370101333e21
2.1069958847736624e-7	9.528919374076712e20
2.08130081300813e-7	4.8263356606575326e20
2.0562248995983933e-7	2.7564712978576638e20
2.0317460317460317e-7	1.8024036349174635e20
2.0078431372549018e-7	1.2911971209362548e20
1.9844961240310076e-7	7.978954306531112e19
1.961685823754789e-7	1.5835456676616258e20
1.939393939393939e-7	9.476942956427742e19
1.9176029962546815e-7	7.556368691637743e19
1.896296296296296e-7	7.44358255269531e19
1.8754578754578753e-7	1.497966020887945e20
1.8550724637681157e-7	1.5061227107743587e20
1.8351254480286738e-7	1.4314779600681589e20
1.8156028368794323e-7	2.2310937112805353e20
1.7964912280701754e-7	2.9526689512299404e20
1.7777777777777776e-7	2.500331220448988e20
1.7594501718213055e-7	2.766425109538594e20
1.7414965986394556e-7	2.9270359480831653e20
1.7239057239057235e-7	1.9032544251640424e20
1.7066666666666666e-7	1.8085128262006548e20
1.6897689768976896e-7	2.2185818244744344e20
1.673202614379085e-7	1.768173979604894e20
1.656957928802589e-7	1.4482545116145128e20
1.641025641025641e-7	1.3896727483491834e20
1.6253968253968253e-7	1.0585309694693504e20
1.6100628930817607e-7	3.633003682685383e19
1.5950155763239874e-7	2.019234867196133e19
1.5802469135802466e-7	2.219355682542286e19
1.565749235474006e-7	1.3073845423168475e19
1.5515151515151514e-7	2.732985165560268e18
1.5375375375375375e-7	8.580285362546578e18
1.5238095238095236e-7	4.0318757486917356e18
1.510324483775811e-7	1.2003548711546486e18
1.4970760233918129e-7	6.354678865147503e18
1.4840579710144926e-7	5.171939911608601e18
1.471264367816092e-7	1.717080397931599e19
1.4586894586894585e-7	2.255790542598708e19
1.446327683615819e-7	2.070403288017034e19
1.434173669467787e-7	1.6705175612996173e18
1.422222222222222e-7	7.194823032961752e18
1.4104683195592285e-7	1.7417945660696824e19
1.3989071038251365e-7	1.81900499111077e19
1.3875338753387534e-7	6.5188020589634e18
1.3763440860215053e-7	7.301424015201482e16
1.3653333333333334e-7	1.4157210753380983e19
1.3544973544973543e-7	1.7702637974510952e19
1.3438320209973753e-7	4.870219746045617e18
1.333333333333333e-7	3.1483299739816033e18
1.3229974160206715e-7	1.4668240340462295e19
1.3128205128205127e-7	6.034697243042305e18
1.302798982188295e-7	1.0202868466234022e18
1.292929292929293e-7	7.375993676727888e18
1.2832080200501253e-7	5.78228577430949e18
1.27363184079602e-7	1.3645717722502428e18
1.2641975308641975e-7	6.022713490531009e18
1.2549019607843138e-7	3.213876962819399e18
1.2457420924574208e-7	2.385889889821183e18
1.2367149758454104e-7	4.098471243647702e18
1.2278177458033572e-7	1.2910357813034867e18
1.2190476190476188e-7	2.0113337646228255e18
1.210401891252955e-7	6.58540576899905e17
1.2018779342723003e-7	9.619904076380859e17
1.1934731934731933e-7	7.252817793351133e17
1.185185185185185e-7	1.3019089687389558e18
1.1770114942528734e-7	7.807607225928593e17
1.1689497716894976e-7	4.7849144063321197e17
1.1609977324263038e-7	3.81092566283834e16
1.1531531531531531e-7	3.966112184376321e17
1.1454138702460848e-7	2.944367862562315e17
1.1377777777777777e-7	2.5436587639381636e16
1.1302428256070639e-7	1.6339087819554784e17
1.1228070175438595e-7	5.184632485888306e16
1.1154684095860565e-7	5.059841887830019e16
1.1082251082251081e-7	2.1604003938839056e16
1.1010752688172043e-7	2.801973408824283e16
1.0940170940170939e-7	1.3538059216677148e15
1.0870488322717621e-7	2.989231328967235e16
1.080168776371308e-7	6.002287315898639e15
1.0733752620545073e-7	3.020115156251348e16
1.0666666666666666e-7	1.448676295666442e16
1.0600414078674947e-7	3.3195127777504924e16
1.0534979423868312e-7	1.8559460857050324e16
1.0470347648261758e-7	3.5927935051964372e16
1.040650406504065e-7	1.7602539855551328e16
1.0343434343434342e-7	4.188735933903715e16
1.0281124497991966e-7	2.1465035032180572e16
1.0219560878243514e-7	4.260143145002623e16
1.0158730158730159e-7	2.393576225280135e16
1.009861932938856e-7	3.7628965848371416e16
1.0039215686274509e-7	2.338944380088619e16
9.980506822612084e-8	2.7575250649780084e16
