3.6312056737588646e-7	3.941361290316687e20
3.5555555555555553e-7	2.4654074724668952e20
3.482993197278911e-7	2.8068152983403928e20
3.413333333333333e-7	1.2454735720197248e20
3.34640522875817e-7	3.25826681330368e20
3.282051282051282e-7	2.5317381516490365e20
3.2201257861635214e-7	5.610076478246097e19
3.160493827160493e-7	2.297032933531018e20
3.1030303030303027e-7	2.7932822670572523e20
3.047619047619047e-7	2.9127185648392192e20
2.9941520467836257e-7	2.3993432496798184e20
2.942528735632184e-7	9.310070577251275e20
2.892655367231638e-7	9.092299301546626e20
2.844444444444444e-7	6.095462674428888e20
2.797814207650273e-7	2.3669925151271336e21
2.7526881720430106e-7	1.6211524066714675e21
2.7089947089947086e-7	2.7029956344969366e21
2.666666666666666e-7	3.83870404398235e21
2.6256410256410255e-7	3.384015174067453e21
2.585858585858586e-7	2.899452455385329e21
2.54726368159204e-7	4.1673594510144134e21
2.5098039215686275e-7	6.074981650238135e21
2.4734299516908207e-7	5.527331697189525e21
2.4380952380952376e-7	8.52905715870425e21
2.4037558685446006e-7	4.96529945187386e21
2.37037037037037e-7	3.178996369971635e21
2.3378995433789952e-7	3.6102308099195053e21
2.3063063063063062e-7	3.8246128755527427e21
2.2755555555555555e-7	3.3670658445773803e21
2.245614035087719e-7	3.267656763102773e21
2.2164502164502162e-7	2.2441483152125177e21
2.1880341880341878e-7	7.179289353537961e20
2.160337552742616e-7	1.3069758749970048e21
2.133333333333333e-7	9.841783050246331e20
2.1069958847736624e-7	1.117964495691889e21
2.08130081300813e-7	1.358665361929694e21
2.0562248995983933e-7	9.833329769087355e20
2.0317460317460317e-7	4.491801540340034e20
2.0078431372549018e-7	4.485595001939801e20
1.9844961240310076e-7	1.3974113940829353e20
1.961685823754789e-7	6.920106255880844e19
1.939393939393939e-7	4.56276095481739e20
1.9176029962546815e-7	3.924787741658055e20
1.896296296296296e-7	6.021445226650446e20
1.8754578754578753e-7	6.924345704617637e20
1.8550724637681157e-7	6.938721109188398e20
1.8351254480286738e-7	5.2444385318318244e20
1.8156028368794323e-7	7.047206963382636e20
1.7964912280701754e-7	3.4476802270691715e20
1.7777777777777776e-7	4.9694493125586564e20
1.7594501718213055e-7	3.073891175261785e20
1.7414965986394556e-7	2.9293376033228194e20
1.7239057239057235e-7	1.9994199620336324e20
1.7066666666666666e-7	2.0342307057387982e20
1.6897689768976896e-7	5.998405531811399e19
1.673202614379085e-7	8.662684349680178e19
1.656957928802589e-7	9.398382707102532e18
1.641025641025641e-7	2.397231175203108e18
1.6253968253968253e-7	2.362851700396551e18
1.6100628930817607e-7	3.847393075288605e18
1.5950155763239874e-7	3.7569616764698984e19
1.5802469135802466e-7	7.789590928665069e18
1.565749235474006e-7	2.338445257983896e19
1.5515151515151514e-7	2.5893188973036265e19
1.5375375375375375e-7	1.502732908237305e19
1.5238095238095236e-7	1.19974934148336e19
1.510324483775811e-7	1.1290342110499256e19
1.4970760233918129e-7	3.2258256028212797e19
1.4840579710144926e-7	1.3735083868712927e19
1.471264367816092e-7	2.292187646124481e19
1.4586894586894585e-7	3.721163488082367e19
1.446327683615819e-7	5.544093373261398e19
1.434173669467787e-7	5.6224978603507e19
1.422222222222222e-7	4.051829732957438e19
1.4104683195592285e-7	5.7730118750393836e19
1.3989071038251365e-7	2.2487745066732265e19
1.3875338753387534e-7	1.0079476702673222e19
1.3763440860215053e-7	1.0612203186670291e18
1.3653333333333334e-7	1.0413033782408884e19
1.3544973544973543e-7	1.7951914808103428e19
1.3438320209973753e-7	1.7829611242124995e19
1.333333333333333e-7	2.0059795295390482e19
1.3229974160206715e-7	2.0700033025281528e19
1.3128205128205127e-7	1.4830545235728957e19
1.302798982188295e-7	2.3296613858528773e18
1.292929292929293e-7	1.3589863645573148e18
1.2832080200501253e-7	8.994889430618742e17
1.27363184079602e-7	8.926759337612418e18
1.2641975308641975e-7	4.5887642803466097e18
1.2549019607843138e-7	4.803676883813135e18
1.2457420924574208e-7	5.0270468948055296e17
1.2367149758454104e-7	2.2201624684416845e18
1.2278177458033572e-7	1.2365510685806367e18
1.2190476190476188e-7	1.4491091042394604e18
1.210401891252955e-7	1.2547356388340378e18
1.2018779342723003e-7	1.352744740536072e17
1.1934731934731933e-7	3.9039796279167814e17
1.185185185185185e-7	8.456304424356754e17
1.1770114942528734e-7	1.6165746993381425e18
1.1689497716894976e-7	3.719047992833034e17
1.1609977324263038e-7	1.2562232863625943e18
1.1531531531531531e-7	2.5068086393553008e17
1.1454138702460848e-7	4.8189813825707046e17
1.1377777777777777e-7	1.986755387403047e17
1.1302428256070639e-7	4.2142805951720794e17
1.1228070175438595e-7	2.4403850452289552e17
1.1154684095860565e-7	1.9362103382205872e17
1.1082251082251081e-7	8.867668187367924e17
1.1010752688172043e-7	5.875465747525798e17
1.0940170940170939e-7	8.545491906621857e17
1.0870488322717621e-7	6.912507197629656e17
1.080168776371308e-7	6.05965907305987e17
1.0733752620545073e-7	2.339085352434627e17
1.0666666666666666e-7	9.145549524380936e16
1.0600414078674947e-7	1.5085452387992554e16
1.0534979423868312e-7	9.364404748022022e16
1.0470347648261758e-7	9.199027453436244e15
1.040650406504065e-7	2.1396528437502784e16
1.0343434343434342e-7	7.737896671354762e16
1.0281124497991966e-7	3.919452626119206e16
1.0219560878243514e-7	1.1689255664352256e17
1.0158730158730159e-7	5.44694261830474e16
1.009861932938856e-7	7.32735070325277e16
1.0039215686274509e-7	5.969330735267236e16
9.980506822612084e-8	3.2655842643158616e16
