3.6312056737588646e-7	1.3927631690379569e20
3.5555555555555553e-7	1.1213555661506236e20
3.482993197278911e-7	5.260029107790577e19
3.413333333333333e-7	3.467351388235186e19
3.34640522875817e-7	1.9902645621588892e20
3.282051282051282e-7	3.276713041741294e19
3.2201257861635214e-7	2.613077611736995e20
3.160493827160493e-7	6.300200056158095e19
3.1030303030303027e-7	2.2280559947794943e20
3.047619047619047e-7	9.484363745209369e19
2.9941520467836257e-7	2.023027920313506e19
2.942528735632184e-7	9.365582064179615e19
2.892655367231638e-7	1.1213552443396394e20
2.844444444444444e-7	1.3039996043083905e20
2.797814207650273e-7	1.2780733291021027e20
2.7526881720430106e-7	6.151452851538223e20
2.7089947089947086e-7	1.4592808536067105e20
2.666666666666666e-7	8.213167502989718e20
2.6256410256410255e-7	8.937265522205704e20
2.585858585858586e-7	5.49846240739117e20
2.54726368159204e-7	1.1113634036178506e21
2.5098039215686275e-7	1.4082345581923396e21
2.4734299516908207e-7	2.0666231227494019e21
2.4380952380952376e-7	2.522302173777288e21
2.4037558685446006e-7	3.707108094181529e21
2.37037037037037e-7	2.228680639369582e21
2.3378995433789952e-7	3.3845378860338176e21
2.3063063063063062e-7	3.5642195752809514e21
2.2755555555555555e-7	3.346054753845507e21
2.245614035087719e-7	4.164511492110905e21
2.2164502164502162e-7	3.169658376974062e21
2.1880341880341878e-7	2.3372107843021523e21
2.160337552742616e-7	1.8615844903494122e21
2.133333333333333e-7	1.1153772310978306e21
2.1069958847736624e-7	4.774261086786088e20
2.08130081300813e-7	9.083128720540664e20
2.0562248995983933e-7	5.2956823912789875e20
2.0317460317460317e-7	1.0480202711096963e21
2.0078431372549018e-7	1.3895254661605475e21
1.9844961240310076e-7	1.39806271555463e21
1.961685823754789e-7	1.6159488919634502e21
1.939393939393939e-7	1.7511540057476222e21
1.9176029962546815e-7	1.1844681468859814e21
1.896296296296296e-7	1.6348304280242886e21
1.8754578754578753e-7	7.798682847493241e20
1.8550724637681157e-7	9.937618124702392e20
1.8351254480286738e-7	5.488493239957606e20
1.8156028368794323e-7	3.923202047619708e20
1.7964912280701754e-7	3.0484035487837127e20
1.7777777777777776e-7	1.3743562349129794e20
1.7594501718213055e-7	7.742071424803042e19
1.7414965986394556e-7	8.707920121957505e19
1.7239057239057235e-7	1.9265435149721539e18
1.7066666666666666e-7	6.223863457542473e19
1.6897689768976896e-7	4.0905022057271496e18
1.673202614379085e-7	4.07497343291116e19
1.656957928802589e-7	7.076765366102428e18
1.641025641025641e-7	1.2650440659251696e19
1.6253968253968253e-7	2.0413869457077436e19
1.6100628930817607e-7	1.9355410766965404e19
1.5950155763239874e-7	7.894135624508234e18
1.5802469135802466e-7	6.824289039207125e19
1.565749235474006e-7	1.6659054719813868e19
1.5515151515151514e-7	4.357788951955767e19
1.5375375375375375e-7	7.167565242327674e19
1.5238095238095236e-7	1.0706208373473212e19
1.510324483775811e-7	5.224975991933377e19
1.4970760233918129e-7	4.8994523124425515e19
1.4840579710144926e-7	3.7563690603737645e19
1.471264367816092e-7	3.350866873823867e19
1.4586894586894585e-7	8.514934494248934e19
1.446327683615819e-7	1.539584101317367e19
1.434173669467787e-7	5.519210091419959e19
1.422222222222222e-7	4.4362492083702596e19
1.4104683195592285e-7	9.09626762888291e18
1.3989071038251365e-7	2.280453111326441e19
1.3875338753387534e-7	1.299932777995788e19
1.3763440860215053e-7	6.60831054572712e18
1.3653333333333334e-7	3.0296596291055836e18
1.3544973544973543e-7	2.1393628670178587e19
1.3438320209973753e-7	6.315518992613433e18
1.333333333333333e-7	1.0374745911116784e19
1.3229974160206715e-7	2.173186059453016e19
1.3128205128205127e-7	8.299770499193753e18
1.302798982188295e-7	1.614905712117075e19
1.292929292929293e-7	1.8606291483051815e19
1.2832080200501253e-7	1.9440026810005115e19
1.27363184079602e-7	1.1337932487105149e19
1.2641975308641975e-7	2.4543974437024936e19
1.2549019607843138e-7	5.570959933916629e18
1.2457420924574208e-7	1.2910538202563994e19
1.2367149758454104e-7	4.4532348901789686e18
1.2278177458033572e-7	6.368922208773643e18
1.2190476190476188e-7	4.796947468731347e17
1.210401891252955e-7	4.910484834134807e18
1.2018779342723003e-7	1.5489691203078502e18
1.1934731934731933e-7	1.1739570567244782e18
1.185185185185185e-7	1.95553049254231e18
1.1770114942528734e-7	3.114025210999451e18
1.1689497716894976e-7	1.631852033427997e18
1.1609977324263038e-7	3.542749378213252e18
1.1531531531531531e-7	4.632781023271269e18
1.1454138702460848e-7	7.72806061557368e17
1.1377777777777777e-7	2.560671075162086e18
1.1302428256070639e-7	1.4269050010877873e18
1.1228070175438595e-7	6.755088677109285e17
1.1154684095860565e-7	1.1755523540037174e18
1.1082251082251081e-7	1.0176476753304264e18
1.1010752688172043e-7	2.5676684597560474e17
1.0940170940170939e-7	1.00347819076221e17
1.0870488322717621e-7	9.887787797775188e17
1.080168776371308e-7	2.3494068021546506e17
1.0733752620545073e-7	5.3725339348429254e17
1.0666666666666666e-7	1.4319587091684626e17
1.0600414078674947e-7	2.119209662258936e17
1.0534979423868312e-7	2.7521001784935462e17
1.0470347648261758e-7	5.484908750709342e16
1.040650406504065e-7	1.4361923198818349e17
1.0343434343434342e-7	1.3991308086507507e17
1.0281124497991966e-7	4.792638298918178e17
1.0219560878243514e-7	1.4074165526590872e16
1.0158730158730159e-7	1.7954006199926224e17
1.009861932938856e-7	1.1089699157447955e17
1.0039215686274509e-7	1.3062019159391114e17
9.980506822612084e-8	1.7106488936741008e17
