3.6312056737588646e-7	3.560235743897162e20
3.5555555555555553e-7	1.9140490766803665e20
3.482993197278911e-7	2.2891342590537204e20
3.413333333333333e-7	1.4231166989822958e20
3.34640522875817e-7	3.0434838990878304e20
3.282051282051282e-7	2.5623075505344902e20
3.2201257861635214e-7	1.1039532628076121e20
3.160493827160493e-7	1.823042919275499e20
3.1030303030303027e-7	2.6415162998167444e20
3.047619047619047e-7	2.1931415209412903e20
2.9941520467836257e-7	2.0752051896726943e20
2.942528735632184e-7	6.987564275020096e20
2.892655367231638e-7	9.045446979351983e20
2.844444444444444e-7	3.9009585859360824e20
2.797814207650273e-7	2.0664864812209125e21
2.7526881720430106e-7	1.5012485550192035e21
2.7089947089947086e-7	2.321249015830393e21
2.666666666666666e-7	3.6004788851805604e21
2.6256410256410255e-7	3.044873438453662e21
2.585858585858586e-7	2.814168425398648e21
2.54726368159204e-7	3.9084022170094954e21
2.5098039215686275e-7	6.358154636723874e21
2.4734299516908207e-7	5.691353586079386e21
2.4380952380952376e-7	8.42288980757085e21
2.4037558685446006e-7	5.360086562749606e21
2.37037037037037e-7	3.73764116022333e21
2.3378995433789952e-7	4.874225569580924e21
2.3063063063063062e-7	5.022033094287518e21
2.2755555555555555e-7	4.432182483022518e21
2.245614035087719e-7	3.8965131802819837e21
2.2164502164502162e-7	2.7077584730508073e21
2.1880341880341878e-7	9.805141078806592e20
2.160337552742616e-7	1.8169210581934623e21
2.133333333333333e-7	1.446949102832392e21
2.1069958847736624e-7	1.5742059907529247e21
2.08130081300813e-7	1.7697689793949265e21
2.0562248995983933e-7	1.0961200732226282e21
2.0317460317460317e-7	5.372266199923011e20
2.0078431372549018e-7	4.498265611960644e20
1.9844961240310076e-7	1.909757325302324e20
1.961685823754789e-7	1.393397449093952e20
1.939393939393939e-7	7.560263624997445e20
1.9176029962546815e-7	5.8044678594633944e20
1.896296296296296e-7	9.688918672829107e20
1.8754578754578753e-7	9.991615291113517e20
1.8550724637681157e-7	8.786703146091192e20
1.8351254480286738e-7	7.611585423348987e20
1.8156028368794323e-7	7.612940696448844e20
1.7964912280701754e-7	3.557845616854549e20
1.7777777777777776e-7	5.200635004432798e20
1.7594501718213055e-7	2.0027543543139277e20
1.7414965986394556e-7	2.3490881237242705e20
1.7239057239057235e-7	1.4040116490277981e20
1.7066666666666666e-7	1.1114595744855333e20
1.6897689768976896e-7	4.666287240254425e19
1.673202614379085e-7	7.024542405178977e19
1.656957928802589e-7	2.7208849590978785e18
1.641025641025641e-7	1.3926481363893776e19
1.6253968253968253e-7	5.641287210818733e17
1.6100628930817607e-7	3.2391066204940037e18
1.5950155763239874e-7	2.1334050944444764e19
1.5802469135802466e-7	1.237841110621648e19
1.565749235474006e-7	2.7184346721053213e19
1.5515151515151514e-7	5.326626063749511e19
1.5375375375375375e-7	2.22463159874081e19
1.5238095238095236e-7	4.208112238118163e19
1.510324483775811e-7	4.17732044533849e19
1.4970760233918129e-7	5.041172465935822e19
1.4840579710144926e-7	1.14501035506817e19
1.471264367816092e-7	3.240033054192083e19
1.4586894586894585e-7	1.725100125493925e19
1.446327683615819e-7	7.569699017133069e18
1.434173669467787e-7	2.1097171502734303e19
1.422222222222222e-7	2.8197942624311415e19
1.4104683195592285e-7	6.7381257827403596e19
1.3989071038251365e-7	3.6045700006993936e19
1.3875338753387534e-7	5.19311042171558e19
1.3763440860215053e-7	3.239102379794976e19
1.3653333333333334e-7	2.5587394281068806e19
1.3544973544973543e-7	4.0294222173674045e18
1.3438320209973753e-7	6.151148744847188e18
1.333333333333333e-7	1.1764113755118113e19
1.3229974160206715e-7	8.650750646460557e18
1.3128205128205127e-7	1.5999161470179955e19
1.302798982188295e-7	1.0947625496774621e19
1.292929292929293e-7	2.124798300973205e19
1.2832080200501253e-7	7.03972084118297e18
1.27363184079602e-7	5.390190217903662e18
1.2641975308641975e-7	7.280179441659747e17
1.2549019607843138e-7	4.785141303227414e18
1.2457420924574208e-7	3.660394849908608e18
1.2367149758454104e-7	2.742931980331164e18
1.2278177458033572e-7	1.243630427875198e18
1.2190476190476188e-7	1.8149753891798328e18
1.210401891252955e-7	2.060873573538722e18
1.2018779342723003e-7	1.2996990654536223e18
1.1934731934731933e-7	1.8033276605085601e18
1.185185185185185e-7	2.1993236189312624e17
1.1770114942528734e-7	5.647556605278249e17
1.1689497716894976e-7	3.2987217109461235e17
1.1609977324263038e-7	1.9679027958472573e18
1.1531531531531531e-7	4.0105159029379117e17
1.1454138702460848e-7	6.698265514091506e17
1.1377777777777777e-7	6.010323490096628e17
1.1302428256070639e-7	6.785403269547857e17
1.1228070175438595e-7	3.954916080118376e17
1.1154684095860565e-7	1.5891800870827693e17
1.1082251082251081e-7	6.168461627516783e17
1.1010752688172043e-7	4.137090178638592e17
1.0940170940170939e-7	2.9977824530519366e17
1.0870488322717621e-7	1.0670325930943077e17
1.080168776371308e-7	4.198429323914144e17
1.0733752620545073e-7	2.011336696207926e16
1.0666666666666666e-7	3.173183468958766e17
1.0600414078674947e-7	1.1067545550251292e16
1.0534979423868312e-7	2.454241447915425e16
1.0470347648261758e-7	2.823728343032765e17
1.040650406504065e-7	2.7021290836058924e16
1.0343434343434342e-7	1.1349217021012888e17
1.0281124497991966e-7	8.73674974955194e16
1.0219560878243514e-7	1.4938762532398902e17
1.0158730158730159e-7	1.0656704984382181e17
1.009861932938856e-7	9.465263550882792e16
1.0039215686274509e-7	9.86388399945992e16
9.980506822612084e-8	3.3402518567961532e16
