3.6312056737588646e-7	1.8547068457000734e20
3.5555555555555553e-7	1.2721189752946305e21
3.482993197278911e-7	5.481615207880512e20
3.413333333333333e-7	5.742684184314912e20
3.34640522875817e-7	1.4160214399756513e21
3.282051282051282e-7	5.1925725542210575e20
3.2201257861635214e-7	7.78673894799147e20
3.160493827160493e-7	1.2745040252440433e21
3.1030303030303027e-7	6.024666253459186e20
3.047619047619047e-7	2.658246189959973e20
2.9941520467836257e-7	7.902348491667586e20
2.942528735632184e-7	3.150150744154733e20
2.892655367231638e-7	1.4843792004859635e20
2.844444444444444e-7	7.068026094598685e20
2.797814207650273e-7	5.543096978804362e20
2.7526881720430106e-7	2.5852631360810264e20
2.7089947089947086e-7	1.2428640998155747e20
2.666666666666666e-7	2.417546241779046e20
2.6256410256410255e-7	4.0580665946849136e20
2.585858585858586e-7	9.718180804146468e19
2.54726368159204e-7	2.522090968354626e20
2.5098039215686275e-7	7.099548733564665e20
2.4734299516908207e-7	9.106755752872108e20
2.4380952380952376e-7	1.5682579426920612e21
2.4037558685446006e-7	2.540984207825408e21
2.37037037037037e-7	2.736109918989832e21
2.3378995433789952e-7	2.2420951854811062e21
2.3063063063063062e-7	3.3529859070310115e21
2.2755555555555555e-7	2.7848713396120485e21
2.245614035087719e-7	2.3485652810125547e21
2.2164502164502162e-7	2.1039463531008282e21
2.1880341880341878e-7	1.8858792372758923e21
2.160337552742616e-7	1.3994465915217107e21
2.133333333333333e-7	1.4480701966112645e21
2.1069958847736624e-7	1.0570644521091621e21
2.08130081300813e-7	5.412512955520738e20
2.0562248995983933e-7	3.305294986394196e20
2.0317460317460317e-7	2.0449242812184877e20
2.0078431372549018e-7	1.4600575743496045e20
1.9844961240310076e-7	9.68649199906362e19
1.961685823754789e-7	1.761221262841224e20
1.939393939393939e-7	8.514887327422744e19
1.9176029962546815e-7	5.773216883234378e19
1.896296296296296e-7	6.40101741121705e19
1.8754578754578753e-7	1.3931282822811789e20
1.8550724637681157e-7	1.5185561916316e20
1.8351254480286738e-7	1.545311834538754e20
1.8156028368794323e-7	2.558584054924007e20
1.7964912280701754e-7	3.0362180556810623e20
1.7777777777777776e-7	2.6864423770266177e20
1.7594501718213055e-7	3.1836967876708755e20
1.7414965986394556e-7	3.173735237159826e20
1.7239057239057235e-7	2.0644465723455455e20
1.7066666666666666e-7	2.1112977087210062e20
1.6897689768976896e-7	2.1719221725525905e20
1.673202614379085e-7	1.498127734303836e20
1.656957928802589e-7	1.3494107742280915e20
1.641025641025641e-7	1.3476739780110008e20
1.6253968253968253e-7	8.777282718859215e19
1.6100628930817607e-7	2.8968038134091596e19
1.5950155763239874e-7	1.862190625908684e19
1.5802469135802466e-7	2.1309335450278453e19
1.565749235474006e-7	8.854693093936964e18
1.5515151515151514e-7	2.8002488513994035e18
1.5375375375375375e-7	1.0598722226692192e19
1.5238095238095236e-7	7.248794088001039e18
1.510324483775811e-7	9.40534545439199e17
1.4970760233918129e-7	9.480173773363228e17
1.4840579710144926e-7	4.9803623592506874e17
1.471264367816092e-7	1.2867300134467279e19
1.4586894586894585e-7	2.3415425356364394e19
1.446327683615819e-7	2.7638538675247174e19
1.434173669467787e-7	4.2591886766545725e18
1.422222222222222e-7	5.453307223415841e16
1.4104683195592285e-7	6.924363901479652e18
1.3989071038251365e-7	1.8208290510522362e19
1.3875338753387534e-7	1.7778139703704447e19
1.3763440860215053e-7	3.5637507292048655e18
1.3653333333333334e-7	6.502889578899087e18
1.3544973544973543e-7	1.605894594556746e19
1.3438320209973753e-7	1.1749194202534515e19
1.333333333333333e-7	7.260468808971133e16
1.3229974160206715e-7	6.211061013356254e18
1.3128205128205127e-7	8.013472318839606e18
1.302798982188295e-7	1.9392660909081807e18
1.292929292929293e-7	2.135210952059827e18
1.2832080200501253e-7	5.950100917018086e18
1.27363184079602e-7	1.4644645577094285e18
1.2641975308641975e-7	2.0535812879423578e18
1.2549019607843138e-7	5.307034773775558e18
1.2457420924574208e-7	1.3900316189143767e18
1.2367149758454104e-7	4.4900099851622415e18
1.2278177458033572e-7	2.5735796140652426e18
1.2190476190476188e-7	2.79398782535466e18
1.210401891252955e-7	1.9739080500870175e18
1.2018779342723003e-7	1.4311514449931873e18
1.1934731934731933e-7	5.3062632955139245e17
1.185185185185185e-7	5.7574453021462336e17
1.1770114942528734e-7	4.6595417803862976e17
1.1689497716894976e-7	1.0625154618449998e18
1.1609977324263038e-7	4.166199954900936e17
1.1531531531531531e-7	2.2688233990016106e17
1.1454138702460848e-7	1.3547102904732992e17
1.1377777777777777e-7	4.770042833814646e17
1.1302428256070639e-7	2.035285729624936e15
1.1228070175438595e-7	1.8014425321091245e17
1.1154684095860565e-7	7.573831296849968e15
1.1082251082251081e-7	4.6755336560507816e16
1.1010752688172043e-7	7.630603611707125e15
1.0940170940170939e-7	6.395309485973946e15
1.0870488322717621e-7	1.694843918799792e16
1.080168776371308e-7	7.6798897584151e15
1.0733752620545073e-7	2.6196915992314156e16
1.0666666666666666e-7	2.132058924498664e16
1.0600414078674947e-7	3.693308468872736e16
1.0534979423868312e-7	2.6837539866829948e16
1.0470347648261758e-7	3.847602220251906e16
1.040650406504065e-7	2.539432975465875e16
1.0343434343434342e-7	4.252087409193275e16
1.0281124497991966e-7	2.656959587132093e16
1.0219560878243514e-7	3.893633186566203e16
1.0158730158730159e-7	2.519774521976481e16
1.009861932938856e-7	3.2311813986838104e16
1.0039215686274509e-7	2.2623752113754556e16
9.980506822612084e-8	2.275006758274759e16
