3.6312056737588646e-7	1.2612318548180109e20
3.5555555555555553e-7	1.298020888897105e21
3.482993197278911e-7	4.878967202876949e20
3.413333333333333e-7	6.61486505607108e20
3.34640522875817e-7	1.4875895383185825e21
3.282051282051282e-7	6.441848284724214e20
3.2201257861635214e-7	9.4760786656374e20
3.160493827160493e-7	1.522822541289421e21
3.1030303030303027e-7	5.501011302566061e20
3.047619047619047e-7	3.8570770034843484e20
2.9941520467836257e-7	6.829080055187795e20
2.942528735632184e-7	1.1449874366192842e20
2.892655367231638e-7	1.3195691644823065e20
2.844444444444444e-7	4.228164156366336e20
2.797814207650273e-7	2.5212362103003192e20
2.7526881720430106e-7	6.3464432028616114e19
2.7089947089947086e-7	1.2567132954937311e19
2.666666666666666e-7	2.436765419650379e20
2.6256410256410255e-7	8.776636936969067e20
2.585858585858586e-7	4.4872362106612325e20
2.54726368159204e-7	6.144499805026885e20
2.5098039215686275e-7	1.3818731430453612e21
2.4734299516908207e-7	1.732911093186e21
2.4380952380952376e-7	2.2755276993160555e21
2.4037558685446006e-7	3.2250929661830727e21
2.37037037037037e-7	3.359856115671334e21
2.3378995433789952e-7	2.8483907194441365e21
2.3063063063063062e-7	3.755633998052514e21
2.2755555555555555e-7	2.8211160930232194e21
2.245614035087719e-7	1.9888335701390422e21
2.2164502164502162e-7	1.4537663484468886e21
2.1880341880341878e-7	1.27813561404009e21
2.160337552742616e-7	8.433718130774602e20
2.133333333333333e-7	9.435450917943963e20
2.1069958847736624e-7	7.484067409662973e20
2.08130081300813e-7	3.7622484861136516e20
2.0562248995983933e-7	1.8788859706104244e20
2.0317460317460317e-7	1.4547869295879404e20
2.0078431372549018e-7	1.1903954916335355e20
1.9844961240310076e-7	6.694975529985547e19
1.961685823754789e-7	1.4290470836099008e20
1.939393939393939e-7	1.2465677953065837e20
1.9176029962546815e-7	1.25270966015908e20
1.896296296296296e-7	9.716386898340035e19
1.8754578754578753e-7	1.6010568915958012e20
1.8550724637681157e-7	1.3822328125796839e20
1.8351254480286738e-7	1.1730562330080436e20
1.8156028368794323e-7	1.582091627806775e20
1.7964912280701754e-7	2.6364002930062757e20
1.7777777777777776e-7	2.337546801706923e20
1.7594501718213055e-7	2.123174293474653e20
1.7414965986394556e-7	2.6223380762366624e20
1.7239057239057235e-7	2.1187539635192218e20
1.7066666666666666e-7	1.7958079952497757e20
1.6897689768976896e-7	2.5111933402887913e20
1.673202614379085e-7	2.5046801409662845e20
1.656957928802589e-7	1.810515894896325e20
1.641025641025641e-7	1.3293144951809806e20
1.6253968253968253e-7	1.231951239960774e20
1.6100628930817607e-7	5.107231764158869e19
1.5950155763239874e-7	2.097160638984964e19
1.5802469135802466e-7	1.7673260277530698e19
1.565749235474006e-7	1.8106020674034758e19
1.5515151515151514e-7	2.0299138909701757e18
1.5375375375375375e-7	1.1847272744428104e18
1.5238095238095236e-7	1.0081848967580646e16
1.510324483775811e-7	5.82806802174157e18
1.4970760233918129e-7	2.208195118931001e19
1.4840579710144926e-7	2.0273016928268874e19
1.471264367816092e-7	1.5665770624474505e19
1.4586894586894585e-7	5.588398506668386e18
1.446327683615819e-7	3.1964646133499443e18
1.434173669467787e-7	1.2189892130027411e19
1.422222222222222e-7	3.622420770152639e19
1.4104683195592285e-7	2.387982421542068e19
1.3989071038251365e-7	3.163241793853937e18
1.3875338753387534e-7	4.780333813029377e18
1.3763440860215053e-7	1.2950182510767725e19
1.3653333333333334e-7	1.0887725361807385e19
1.3544973544973543e-7	2.022025861344985e18
1.3438320209973753e-7	3.8862343422656604e18
1.333333333333333e-7	1.0026244343057345e19
1.3229974160206715e-7	5.588862968421788e18
1.3128205128205127e-7	7.488023971662646e17
1.302798982188295e-7	8.459981864825742e18
1.292929292929293e-7	3.08572522163081e18
1.2832080200501253e-7	1.071755327732868e18
1.27363184079602e-7	4.453003446889908e18
1.2641975308641975e-7	1.0844070328433631e18
1.2549019607843138e-7	2.844679640786644e18
1.2457420924574208e-7	2.2168026312551273e18
1.2367149758454104e-7	1.9705364512258094e18
1.2278177458033572e-7	2.5926910968602696e18
1.2190476190476188e-7	1.9763916013028332e18
1.210401891252955e-7	1.916015845350504e18
1.2018779342723003e-7	1.074892184607529e18
1.1934731934731933e-7	3.720649264227659e17
1.185185185185185e-7	2.4726275043784675e17
1.1770114942528734e-7	3.5240596384010125e17
1.1689497716894976e-7	6.528456893736996e17
1.1609977324263038e-7	1.553422595617059e17
1.1531531531531531e-7	7.244908470677331e16
1.1454138702460848e-7	2.231508887513317e17
1.1377777777777777e-7	4.859894853543187e16
1.1302428256070639e-7	6.43179389619508e16
1.1228070175438595e-7	4.70289201017992e16
1.1154684095860565e-7	1.883844123929674e16
1.1082251082251081e-7	1.2105111370679882e16
1.1010752688172043e-7	1.5198478138370468e16
1.0940170940170939e-7	1.5027138130714072e15
1.0870488322717621e-7	1.98187972666552e16
1.080168776371308e-7	3.490253589544971e15
1.0733752620545073e-7	1.7135824394051572e16
1.0666666666666666e-7	6.872756233920706e15
1.0600414078674947e-7	1.6497857624278074e16
1.0534979423868312e-7	6.762558068949603e15
1.0470347648261758e-7	2.1780038546508636e16
1.040650406504065e-7	9.731638855777816e15
1.0343434343434342e-7	3.288291479836372e16
1.0281124497991966e-7	1.9402158870992e16
1.0219560878243514e-7	4.613818414452503e16
1.0158730158730159e-7	2.9852348869052292e16
1.009861932938856e-7	4.546897244138302e16
1.0039215686274509e-7	2.7911020378582576e16
9.980506822612084e-8	3.2133483089035604e16
