3.6312056737588646e-7	6.959704613355671e19
3.5555555555555553e-7	1.4418094713345398e18
3.482993197278911e-7	4.710730033337918e19
3.413333333333333e-7	4.4528601166983926e18
3.34640522875817e-7	1.2905998691752845e19
3.282051282051282e-7	2.1709608702024516e19
3.2201257861635214e-7	3.061549566972117e18
3.160493827160493e-7	3.3812263091835527e19
3.1030303030303027e-7	5.360315059020368e18
3.047619047619047e-7	5.58462465825385e19
2.9941520467836257e-7	3.206027434662593e19
2.942528735632184e-7	8.113984515161319e19
2.892655367231638e-7	1.0322007967695687e20
2.844444444444444e-7	7.922550034522682e19
2.797814207650273e-7	1.6276771051626004e20
2.7526881720430106e-7	8.982188980897096e19
2.7089947089947086e-7	2.7158342732114723e20
2.666666666666666e-7	2.6197763708026408e20
2.6256410256410255e-7	4.44943425399352e20
2.585858585858586e-7	4.175721315048486e20
2.54726368159204e-7	4.090225469913559e20
2.5098039215686275e-7	5.2731467151214956e20
2.4734299516908207e-7	5.018626912843554e20
2.4380952380952376e-7	6.931376136734013e20
2.4037558685446006e-7	5.588233752144136e20
2.37037037037037e-7	6.908329893224337e20
2.3378995433789952e-7	4.148366285585973e20
2.3063063063063062e-7	5.074843721568226e20
2.2755555555555555e-7	2.158018438754118e20
2.245614035087719e-7	2.24706698983095e20
2.2164502164502162e-7	9.95690140692051e19
2.1880341880341878e-7	1.1564603268156717e20
2.160337552742616e-7	9.061219783111308e19
2.133333333333333e-7	1.7689285106985687e20
2.1069958847736624e-7	1.5004763386429093e20
2.08130081300813e-7	2.2451308979801683e20
2.0562248995983933e-7	2.326191591051307e20
2.0317460317460317e-7	2.107558587675833e20
2.0078431372549018e-7	2.3766146273422003e20
