3.6312056737588646e-7	7.569988038376613e19
3.5555555555555553e-7	5.840558721921962e18
3.482993197278911e-7	4.965266276864277e19
3.413333333333333e-7	2.870457116700122e18
3.34640522875817e-7	1.2603308888906367e19
3.282051282051282e-7	1.834567806417099e19
3.2201257861635214e-7	1.879166197369322e18
3.160493827160493e-7	3.744241155425678e19
3.1030303030303027e-7	1.709247711022022e18
3.047619047619047e-7	6.596166479459546e19
2.9941520467836257e-7	2.8756454359699374e19
2.942528735632184e-7	1.0485205213498055e20
2.892655367231638e-7	1.1049746307894125e20
2.844444444444444e-7	1.3736768862729624e20
2.797814207650273e-7	2.1767284278280513e20
2.7526881720430106e-7	1.7069392093842342e20
2.7089947089947086e-7	3.784705793794207e20
2.666666666666666e-7	2.9153802982346198e20
2.6256410256410255e-7	5.852077229394911e20
2.585858585858586e-7	5.2165374748897346e20
2.54726368159204e-7	5.672100529291681e20
2.5098039215686275e-7	5.775836215369124e20
2.4734299516908207e-7	5.719385538511554e20
2.4380952380952376e-7	6.532563134797426e20
2.4037558685446006e-7	5.8860296156264255e20
2.37037037037037e-7	7.513753192981488e20
2.3378995433789952e-7	5.10767217285372e20
2.3063063063063062e-7	6.779008604105521e20
2.2755555555555555e-7	3.4147177956644264e20
2.245614035087719e-7	3.293822137417857e20
2.2164502164502162e-7	1.4232175782524726e20
2.1880341880341878e-7	1.1453477643162547e20
2.160337552742616e-7	5.500870551610169e19
2.133333333333333e-7	1.476054579400861e20
2.1069958847736624e-7	1.199766402809126e20
2.08130081300813e-7	2.1428122150526432e20
2.0562248995983933e-7	2.607148271279648e20
2.0317460317460317e-7	2.3545356685804175e20
2.0078431372549018e-7	2.9957447101630985e20
