3.6312056737588646e-7	7.40064942482454e19
3.5555555555555553e-7	3.403693778018901e19
3.482993197278911e-7	4.5595398923372e19
3.413333333333333e-7	1.2227278171836926e19
3.34640522875817e-7	1.666904694921206e19
3.282051282051282e-7	5.734829919208326e18
3.2201257861635214e-7	1.2569876627472036e19
3.160493827160493e-7	3.0535546563440964e19
3.1030303030303027e-7	1.7732281001357316e19
3.047619047619047e-7	8.410340920658015e19
2.9941520467836257e-7	5.725111860917809e19
2.942528735632184e-7	1.6454233672960488e20
2.892655367231638e-7	1.5218223774892494e20
2.844444444444444e-7	2.7576482319296188e20
2.797814207650273e-7	2.522466458354757e20
2.7526881720430106e-7	4.280799072278557e20
2.7089947089947086e-7	7.214846029957747e20
2.666666666666666e-7	5.929556019345949e20
2.6256410256410255e-7	8.601586839923872e20
2.585858585858586e-7	7.780138792676255e20
2.54726368159204e-7	9.617144208717236e20
2.5098039215686275e-7	9.675984920714056e20
2.4734299516908207e-7	1.0424690012723223e21
2.4380952380952376e-7	7.261035095095391e20
2.4037558685446006e-7	6.845591509892976e20
2.37037037037037e-7	6.383575292178576e20
2.3378995433789952e-7	5.2391759163737126e20
2.3063063063063062e-7	8.058772937414995e20
2.2755555555555555e-7	6.339363267175905e20
2.245614035087719e-7	6.253185394547185e20
2.2164502164502162e-7	4.581454877189779e20
2.1880341880341878e-7	2.790440480019571e20
2.160337552742616e-7	1.2729373132124832e20
2.133333333333333e-7	1.2094542954553639e20
2.1069958847736624e-7	2.7990794231886664e19
2.08130081300813e-7	1.0765747652935262e20
2.0562248995983933e-7	1.9147668034115102e20
2.0317460317460317e-7	2.023541889008275e20
2.0078431372549018e-7	3.253645323742869e20
