3.6312056737588646e-7	6.539200599839027e19
3.5555555555555553e-7	5.8454845998729904e19
3.482993197278911e-7	3.809978643839183e19
3.413333333333333e-7	2.8079892639707087e19
3.34640522875817e-7	2.0466239057178296e19
3.282051282051282e-7	2.31730096517641e18
3.2201257861635214e-7	2.434569766130417e19
3.160493827160493e-7	1.935595822150585e19
3.1030303030303027e-7	3.625330725114191e19
3.047619047619047e-7	8.962356041682099e19
2.9941520467836257e-7	1.054826330343536e20
2.942528735632184e-7	2.0675772027252238e20
2.892655367231638e-7	2.4351759834546753e20
2.844444444444444e-7	4.1056393419941544e20
2.797814207650273e-7	2.8788821773509683e20
2.7526881720430106e-7	5.7676992878187446e20
2.7089947089947086e-7	8.225494397433437e20
2.666666666666666e-7	8.359836468665849e20
2.6256410256410255e-7	1.0072617756711053e21
2.585858585858586e-7	8.8309942813251e20
2.54726368159204e-7	1.0098192321757766e21
2.5098039215686275e-7	1.1217068060089833e21
2.4734299516908207e-7	1.3025016619825142e21
2.4380952380952376e-7	8.685713339003833e20
2.4037558685446006e-7	8.357016666079244e20
2.37037037037037e-7	5.719440409928083e20
2.3378995433789952e-7	4.476619149924231e20
2.3063063063063062e-7	6.73170228793824e20
2.2755555555555555e-7	6.364186087388e20
2.245614035087719e-7	6.544658327244721e20
2.2164502164502162e-7	6.286369423880442e20
2.1880341880341878e-7	4.226851303282226e20
2.160337552742616e-7	2.6479348720618566e20
2.133333333333333e-7	1.97935072796856e20
2.1069958847736624e-7	2.7048860172274086e19
2.08130081300813e-7	6.695350139999268e19
2.0562248995983933e-7	1.0731778047217808e20
2.0317460317460317e-7	1.3308101241445607e20
2.0078431372549018e-7	2.612435436945619e20
