3.6312056737588646e-7	4.935801465845218e19
3.5555555555555553e-7	1.0787493348755782e20
3.482993197278911e-7	2.4088237622358966e19
3.413333333333333e-7	6.282104932991431e19
3.34640522875817e-7	1.7378351812278645e19
3.282051282051282e-7	9.41744686318872e18
3.2201257861635214e-7	3.745945615615723e19
3.160493827160493e-7	2.3829802725289533e19
3.1030303030303027e-7	9.124398977567901e19
3.047619047619047e-7	1.1972388519480607e20
2.9941520467836257e-7	2.378027201409927e20
2.942528735632184e-7	2.736764822509513e20
2.892655367231638e-7	4.5004473604998614e20
2.844444444444444e-7	5.889329465327401e20
2.797814207650273e-7	5.036494350850804e20
2.7526881720430106e-7	8.662078551604262e20
2.7089947089947086e-7	8.972913196342736e20
2.666666666666666e-7	1.1164778170444633e21
2.6256410256410255e-7	1.2596127012883336e21
2.585858585858586e-7	1.1843942622082834e21
2.54726368159204e-7	1.0341699981989387e21
2.5098039215686275e-7	1.1891548989260104e21
2.4734299516908207e-7	1.2899017789486515e21
2.4380952380952376e-7	9.321949079553518e20
2.4037558685446006e-7	9.704381788691104e20
2.37037037037037e-7	5.597335975862879e20
2.3378995433789952e-7	4.0318912951653715e20
2.3063063063063062e-7	4.064444522564447e20
2.2755555555555555e-7	4.177140696020586e20
2.245614035087719e-7	3.911216297729506e20
2.2164502164502162e-7	5.714601464538049e20
2.1880341880341878e-7	4.2687998824653744e20
2.160337552742616e-7	3.8101348901493925e20
2.133333333333333e-7	3.102344123093009e20
2.1069958847736624e-7	1.157898299062747e20
2.08130081300813e-7	8.793963440355007e19
2.0562248995983933e-7	5.474243900129606e19
2.0317460317460317e-7	4.210726849882424e19
2.0078431372549018e-7	1.3449131740377311e20
