3.6312056737588646e-7	1.5610013827052167e19
3.5555555555555553e-7	4.935578872090013e18
3.482993197278911e-7	7.113165487538223e18
3.413333333333333e-7	1.0972180569754665e18
3.34640522875817e-7	4.774400370438811e18
3.282051282051282e-7	2.9974150547805834e18
3.2201257861635214e-7	2.1805942707418268e18
3.160493827160493e-7	2.5871756169778406e18
3.1030303030303027e-7	2.386318962006044e18
3.047619047619047e-7	1.605301056725169e18
2.9941520467836257e-7	1.5991581336335803e18
2.942528735632184e-7	1.2660793684289298e18
2.892655367231638e-7	6.317707663486419e17
2.844444444444444e-7	1.2412246823115963e18
2.797814207650273e-7	5.291360022316272e16
2.7526881720430106e-7	1.8257301160636293e18
2.7089947089947086e-7	2.2042320272824586e17
2.666666666666666e-7	4.603064399212338e18
2.6256410256410255e-7	2.301091337139607e18
2.585858585858586e-7	8.772471540609e18
2.54726368159204e-7	4.467177260557345e18
2.5098039215686275e-7	8.019045895495023e18
2.4734299516908207e-7	3.061735388848123e18
2.4380952380952376e-7	2.202403511567954e18
2.4037558685446006e-7	3.8197024578879514e17
2.37037037037037e-7	7.106523516389173e16
2.3378995433789952e-7	2.2665549804793674e17
2.3063063063063062e-7	1.2482417199242586e18
2.2755555555555555e-7	5.492825342315538e17
2.245614035087719e-7	1.3044804020555205e18
2.2164502164502162e-7	3.607882460146415e17
2.1880341880341878e-7	5.234187205786546e17
2.160337552742616e-7	9.415323644784618e16
2.133333333333333e-7	1.1111738103438374e17
2.1069958847736624e-7	3.4803711870661676e16
2.08130081300813e-7	2.8646410336898188e16
2.0562248995983933e-7	5.732572039096856e16
2.0317460317460317e-7	2.3943854061912424e16
2.0078431372549018e-7	3.972682304188543e16
1.9844961240310076e-7	1.0729263013465896e16
1.961685823754789e-7	8.038551975875255e15
1.939393939393939e-7	3.949108558305762e14
1.9176029962546815e-7	1.0831741818229904e15
1.896296296296296e-7	9.153612139354548e15
1.8754578754578753e-7	5.742118342296667e15
1.8550724637681157e-7	1.2303906751350716e16
1.8351254480286738e-7	4.0258208243170495e15
1.8156028368794323e-7	2.711394930143371e15
1.7964912280701754e-7	5.773183155570629e13
1.7777777777777776e-7	1.0905000026655858e15
1.7594501718213055e-7	2.9247276696202085e15
1.7414965986394556e-7	5.182204005537361e15
1.7239057239057235e-7	4.492677899420071e15
1.7066666666666666e-7	2.796958850269347e15
1.6897689768976896e-7	8.509996780168495e14
1.673202614379085e-7	9.247050418476439e13
1.656957928802589e-7	9.834438457985369e14
1.641025641025641e-7	2.4164042966076175e15
1.6253968253968253e-7	3.676318086019428e15
1.6100628930817607e-7	2.1674252545238922e15
1.5950155763239874e-7	1.7661644125654872e15
1.5802469135802466e-7	3.951463324906205e13
1.565749235474006e-7	1.084664265350002e14
1.5515151515151514e-7	9.248992437957711e14
1.5375375375375375e-7	1.0103142956517958e15
1.5238095238095236e-7	9.31678382602884e14
1.510324483775811e-7	1.9162588561809688e14
1.4970760233918129e-7	1.4948618572145384e14
1.4840579710144926e-7	9.291882278026391e14
1.471264367816092e-7	9.622262782910218e14
1.4586894586894585e-7	1.4848150716079332e15
1.446327683615819e-7	6.762653605142116e14
1.434173669467787e-7	2.4068118621957888e14
1.422222222222222e-7	4.494610668400872e12
1.4104683195592285e-7	1.0964031030057302e15
1.3989071038251365e-7	2.2026687266678034e14
1.3875338753387534e-7	4.2536669275329675e14
1.3763440860215053e-7	4.248243749108172e13
1.3653333333333334e-7	7.357753383349035e14
1.3544973544973543e-7	4.744265594357732e14
1.3438320209973753e-7	3.6410869232764356e14
1.333333333333333e-7	5.610182938323599e13
1.3229974160206715e-7	2.686722063484341e14
1.3128205128205127e-7	2.700893946576702e14
1.302798982188295e-7	6.238797620797019e13
1.292929292929293e-7	1.0775106010402708e14
1.2832080200501253e-7	3.380042813273953e14
1.27363184079602e-7	1.5545378813168622e14
1.2641975308641975e-7	7.471278585179861e13
1.2549019607843138e-7	3.1127744388307375e14
1.2457420924574208e-7	1.4015528107136748e14
1.2367149758454104e-7	5.114171507234064e13
1.2278177458033572e-7	1.8738699908633334e14
1.2190476190476188e-7	9.300321267067676e12
1.210401891252955e-7	1.2931421960667856e14
1.2018779342723003e-7	2.4437570525958824e13
1.1934731934731933e-7	9.030557120942338e13
1.185185185185185e-7	1.4465162472936164e13
1.1770114942528734e-7	1.3239088216007045e14
1.1689497716894976e-7	4.2077814706279e13
1.1609977324263038e-7	1.0322345178893003e14
1.1531531531531531e-7	1.425488424074371e14
1.1454138702460848e-7	7.349800297461497e13
1.1377777777777777e-7	9.798234251960951e12
1.1302428256070639e-7	1.886302187325953e13
1.1228070175438595e-7	6.662626649376175e13
1.1154684095860565e-7	7.905644065462538e11
1.1082251082251081e-7	4.603927288498649e13
1.1010752688172043e-7	5.975568699077854e13
1.0940170940170939e-7	2.7200438635267824e13
1.0870488322717621e-7	7.871637269800648e12
1.080168776371308e-7	1.035209612043829e14
1.0733752620545073e-7	1.6508542199515178e14
1.0666666666666666e-7	2.5593737261301395e13
1.0600414078674947e-7	1.5226765596506494e14
1.0534979423868312e-7	3.2961425964551855e13
1.0470347648261758e-7	3.628540544231701e13
1.040650406504065e-7	2.5686314306381773e13
1.0343434343434342e-7	3.4877683980487925e14
1.0281124497991966e-7	1.435653475499723e14
1.0219560878243514e-7	5.206481188222856e14
1.0158730158730159e-7	5.876194510487965e14
1.009861932938856e-7	2.6036632907559418e13
1.0039215686274509e-7	5.663149796590558e13
9.980506822612084e-8	3.884511787954277e14
