3.6312056737588646e-7	1.034098929234127e19
3.5555555555555553e-7	2.5008559564629765e18
3.482993197278911e-7	4.656273132089849e18
3.413333333333333e-7	2.033533752074584e18
3.34640522875817e-7	2.696585072711096e18
3.282051282051282e-7	4.3365606140859305e18
3.2201257861635214e-7	2.6174276364819415e18
3.160493827160493e-7	2.3213558487665285e18
3.1030303030303027e-7	1.4449984389307459e18
3.047619047619047e-7	1.4150315912157253e18
2.9941520467836257e-7	8.236508861698006e17
2.942528735632184e-7	1.1460636662326615e18
2.892655367231638e-7	7.592410449800732e17
2.844444444444444e-7	1.139885675671314e18
2.797814207650273e-7	3.49896787446554e17
2.7526881720430106e-7	2.545379010645558e18
2.7089947089947086e-7	1.263937277143043e18
2.666666666666666e-7	3.0184342261051464e18
2.6256410256410255e-7	6.487534206827743e18
2.585858585858586e-7	1.348277953352444e19
2.54726368159204e-7	7.633531005022575e18
2.5098039215686275e-7	8.219447723569627e18
2.4734299516908207e-7	4.1669871196181586e18
2.4380952380952376e-7	9.584118100714713e18
2.4037558685446006e-7	6.77672078366734e18
2.37037037037037e-7	8.586530216741756e18
2.3378995433789952e-7	2.7504304074473155e18
2.3063063063063062e-7	2.3047320962746662e17
2.2755555555555555e-7	2.6356653331435828e16
2.245614035087719e-7	1.4927099343084777e18
2.2164502164502162e-7	1.9292242567192735e18
2.1880341880341878e-7	2.698624761971089e17
2.160337552742616e-7	1.1650248508381976e16
2.133333333333333e-7	3.3791543295947584e16
2.1069958847736624e-7	1.7259081801009395e17
2.08130081300813e-7	1.2779727433368846e17
2.0562248995983933e-7	6.571620725125498e16
2.0317460317460317e-7	1.1967919472157306e17
2.0078431372549018e-7	4.374663867813718e16
1.9844961240310076e-7	7.154020469429505e16
1.961685823754789e-7	3.702584505733115e16
1.939393939393939e-7	4.0947000687522936e16
1.9176029962546815e-7	1.4955711419707068e16
1.896296296296296e-7	3.615091545267865e16
1.8754578754578753e-7	9.126044787578832e15
1.8550724637681157e-7	2.500471362992388e16
1.8351254480286738e-7	3.292488760166956e16
1.8156028368794323e-7	7.145292179296972e15
1.7964912280701754e-7	2.7442442970560836e16
1.7777777777777776e-7	2.7218391606902056e16
1.7594501718213055e-7	6.891286204849024e15
1.7414965986394556e-7	6.868976017465946e15
1.7239057239057235e-7	1.4253353379457336e16
1.7066666666666666e-7	1.3946792181482818e16
1.6897689768976896e-7	1.0412961276503394e16
1.673202614379085e-7	6.015547105118419e15
1.656957928802589e-7	3.859313450354455e15
1.641025641025641e-7	3.371565545940291e15
1.6253968253968253e-7	3.819034465279741e15
1.6100628930817607e-7	3.169935764698077e15
1.5950155763239874e-7	3.7818868965183815e15
1.5802469135802466e-7	2.0917751309903725e15
1.565749235474006e-7	2.818903689429788e15
1.5515151515151514e-7	1.5046565092885815e15
1.5375375375375375e-7	2.295396424097296e15
1.5238095238095236e-7	1.7368133491487742e15
1.510324483775811e-7	2.0617236716133942e15
1.4970760233918129e-7	2.0117726812523498e15
1.4840579710144926e-7	1.517329194936481e15
1.471264367816092e-7	1.8016676861585905e15
1.4586894586894585e-7	8.092431630026808e14
1.446327683615819e-7	1.423611048677026e15
1.434173669467787e-7	4.00541924468028e14
1.422222222222222e-7	9.90480581768214e14
1.4104683195592285e-7	4.8941102945423356e14
1.3989071038251365e-7	6.00482797885609e14
1.3875338753387534e-7	5.680721159220524e14
1.3763440860215053e-7	3.503534915399989e14
1.3653333333333334e-7	5.793421806182655e14
1.3544973544973543e-7	2.8905522357812844e14
1.3438320209973753e-7	4.737213793421831e14
1.333333333333333e-7	2.657780635800571e14
1.3229974160206715e-7	2.891044514674253e14
1.3128205128205127e-7	2.0687645791926434e14
1.302798982188295e-7	1.4746886193490325e14
1.292929292929293e-7	1.4444546607258294e14
1.2832080200501253e-7	1.1401497026902219e14
1.27363184079602e-7	1.4015473298053472e14
1.2641975308641975e-7	1.2883372133664677e14
1.2549019607843138e-7	1.3742368787078988e14
1.2457420924574208e-7	1.093597919155829e14
1.2367149758454104e-7	8.604556798946966e13
1.2278177458033572e-7	6.2731387082914266e13
1.2190476190476188e-7	4.471666442884242e13
1.210401891252955e-7	3.767176801586025e13
1.2018779342723003e-7	3.3480513956047625e13
1.1934731934731933e-7	3.551479349749506e13
1.185185185185185e-7	3.701814331970373e13
1.1770114942528734e-7	3.2846385330280473e13
1.1689497716894976e-7	3.632956767524664e13
1.1609977324263038e-7	3.1918103677757652e13
1.1531531531531531e-7	2.309779160944511e13
1.1454138702460848e-7	1.516538599789911e13
1.1377777777777777e-7	1.1794803752210943e13
1.1302428256070639e-7	1.1409943383596246e13
1.1228070175438595e-7	7.773935611654393e12
1.1154684095860565e-7	7.622589120104653e12
1.1082251082251081e-7	1.1903042914539332e13
1.1010752688172043e-7	1.04697276089465e13
1.0940170940170939e-7	1.0744762568859203e13
1.0870488322717621e-7	5.588739024151366e12
1.080168776371308e-7	4.939407226563299e12
1.0733752620545073e-7	2.1963462923325278e12
1.0666666666666666e-7	8.319649463019281e11
1.0600414078674947e-7	1.3066409365424866e12
1.0534979423868312e-7	3.054182146576225e12
1.0470347648261758e-7	2.1282954792256821e12
1.040650406504065e-7	6.903858419136449e11
1.0343434343434342e-7	1.3841846539374155e12
1.0281124497991966e-7	1.7018677919242458e12
1.0219560878243514e-7	1.0368617724026624e12
1.0158730158730159e-7	4.535148958994971e11
1.009861932938856e-7	3.736409084376267e11
1.0039215686274509e-7	3.833779733812897e10
9.980506822612084e-8	1.0102349733286448e12
