3.6312056737588646e-7	9.23467161039885e17
3.5555555555555553e-7	9.193153752989653e18
3.482993197278911e-7	1.2155522639612475e18
3.413333333333333e-7	6.287798574984278e18
3.34640522875817e-7	2.1570845017924132e18
3.282051282051282e-7	3.0861397698180895e18
3.2201257861635214e-7	4.0773419952004424e18
3.160493827160493e-7	2.3706579924492186e18
3.1030303030303027e-7	2.3428929305167923e18
3.047619047619047e-7	2.1799447955830495e18
2.9941520467836257e-7	1.0796591328210525e18
2.942528735632184e-7	1.5213801555372052e18
2.892655367231638e-7	5.848757331916419e17
2.844444444444444e-7	1.2669607822784387e18
2.797814207650273e-7	1.5820913442835258e17
2.7526881720430106e-7	2.0631462065679117e18
2.7089947089947086e-7	2.2722586418973165e17
2.666666666666666e-7	6.37086964425532e18
2.6256410256410255e-7	2.7820710939457746e18
2.585858585858586e-7	1.3636087843097022e19
2.54726368159204e-7	7.193393315734247e18
2.5098039215686275e-7	1.2781539233520738e19
2.4734299516908207e-7	8.588427872454317e18
2.4380952380952376e-7	8.657909922976996e18
2.4037558685446006e-7	6.801112238490879e18
2.37037037037037e-7	3.6423788034265027e18
2.3378995433789952e-7	3.355579482494387e18
2.3063063063063062e-7	8.601639951727904e17
2.2755555555555555e-7	1.6967761068963717e18
2.245614035087719e-7	1.3810508521733468e18
2.2164502164502162e-7	5.130368939773101e17
2.1880341880341878e-7	5.876079138895853e17
2.160337552742616e-7	1.0233159816876214e17
2.133333333333333e-7	3.2997995236385892e16
2.1069958847736624e-7	1.791319528061124e17
2.08130081300813e-7	3.666562557018359e16
2.0562248995983933e-7	1.7343576426146622e15
2.0317460317460317e-7	7.692205934158246e16
2.0078431372549018e-7	8.312998280250365e16
1.9844961240310076e-7	3.202660483210535e16
1.961685823754789e-7	9.165460561910256e15
1.939393939393939e-7	3.767577535942913e16
1.9176029962546815e-7	3.5835147600319344e16
1.896296296296296e-7	5.854220636403036e15
1.8754578754578753e-7	7.147342379503645e15
1.8550724637681157e-7	3.2229031792227204e16
1.8351254480286738e-7	6.678005581460726e15
1.8156028368794323e-7	5.406926806275626e15
1.7964912280701754e-7	2.1759661850835396e16
1.7777777777777776e-7	1.4768892520579308e16
1.7594501718213055e-7	3.7625286155791635e15
1.7414965986394556e-7	1.4745060072465308e16
1.7239057239057235e-7	3.946349668169165e15
1.7066666666666666e-7	3.905523179073739e15
1.6897689768976896e-7	6.76599804762273e15
1.673202614379085e-7	1.86669115465588e14
1.656957928802589e-7	7.596513970239223e15
1.641025641025641e-7	1.3192398344184648e15
1.6253968253968253e-7	6.063215261033528e15
1.6100628930817607e-7	3.7546374455812795e15
1.5950155763239874e-7	3.2731744858737145e15
1.5802469135802466e-7	3.610447971708271e15
1.565749235474006e-7	2.115424049401314e15
1.5515151515151514e-7	1.7366451471544198e15
1.5375375375375375e-7	2.4579176990239385e15
1.5238095238095236e-7	4.115788141932177e14
1.510324483775811e-7	3.177793350298442e15
1.4970760233918129e-7	1.1271927782232104e13
1.4840579710144926e-7	2.3223391182710735e15
1.471264367816092e-7	1.0336157047525519e15
1.4586894586894585e-7	2.3271440314888997e14
1.446327683615819e-7	1.0330142770851468e15
1.434173669467787e-7	9.284123082236568e14
1.422222222222222e-7	1.9385491177549862e14
1.4104683195592285e-7	1.1507572888912215e13
1.3989071038251365e-7	3.1827774809067606e14
1.3875338753387534e-7	4.997285654446035e14
1.3763440860215053e-7	8.146063313325268e14
1.3653333333333334e-7	5.871532430383768e14
1.3544973544973543e-7	3.929123245913631e14
1.3438320209973753e-7	2.2586802269525488e14
1.333333333333333e-7	1.5983229199969534e14
1.3229974160206715e-7	1.0096630972471653e14
1.3128205128205127e-7	7.135154602133247e13
1.302798982188295e-7	9.206177734934725e13
1.292929292929293e-7	6.341723430617392e13
1.2832080200501253e-7	1.1963940803938128e14
1.27363184079602e-7	1.1509904083562547e14
1.2641975308641975e-7	1.147211949293986e14
1.2549019607843138e-7	7.933944084603484e13
1.2457420924574208e-7	6.23570441427013e13
1.2367149758454104e-7	5.4706672722519984e13
1.2278177458033572e-7	4.997882362948381e13
1.2190476190476188e-7	3.5085178678853195e13
1.210401891252955e-7	4.923333737075281e13
1.2018779342723003e-7	4.996199920938018e13
1.1934731934731933e-7	4.0834312491006625e13
1.185185185185185e-7	4.231387316821656e13
1.1770114942528734e-7	4.252532770407564e13
1.1689497716894976e-7	4.166866997664921e13
1.1609977324263038e-7	2.1053927241539582e13
1.1531531531531531e-7	3.600681945226242e13
1.1454138702460848e-7	3.1606431657743645e13
1.1377777777777777e-7	1.001071783325326e13
1.1302428256070639e-7	1.6778330142773408e13
1.1228070175438595e-7	1.642921665418249e13
1.1154684095860565e-7	1.973232940066955e13
1.1082251082251081e-7	1.0136041776365215e13
1.1010752688172043e-7	1.9618507898287746e13
1.0940170940170939e-7	1.0901645681496e13
1.0870488322717621e-7	1.0152636666180086e13
1.080168776371308e-7	1.855598068811314e12
1.0733752620545073e-7	1.292627896716641e13
1.0666666666666666e-7	1.1382409417620845e12
1.0600414078674947e-7	4.749465972003449e12
1.0534979423868312e-7	2.082459057163793e13
1.0470347648261758e-7	1.4955668015692242e13
1.040650406504065e-7	1.162628720189353e13
1.0343434343434342e-7	2.7381706320093945e12
1.0281124497991966e-7	5.65331839644499e12
1.0219560878243514e-7	2.39909932686055e12
1.0158730158730159e-7	1.3864251069682598e13
1.009861932938856e-7	2.3704501611646353e11
1.0039215686274509e-7	5.7173080046572e11
9.980506822612084e-8	9.694774361137576e11
