3.6312056737588646e-7	6.172562675842625e18
3.5555555555555553e-7	7.140339999096635e17
3.482993197278911e-7	6.368488667066352e18
3.413333333333333e-7	2.2093067870415334e18
3.34640522875817e-7	4.2681763243846636e18
3.282051282051282e-7	2.8571741782239703e18
3.2201257861635214e-7	1.9692780095528796e18
3.160493827160493e-7	2.613789789949234e18
3.1030303030303027e-7	1.6795702860999532e18
3.047619047619047e-7	1.167544194477889e18
2.9941520467836257e-7	9.813985820018284e17
2.942528735632184e-7	9.390467537851772e17
2.892655367231638e-7	3.909127782645892e17
2.844444444444444e-7	1.584921607680821e18
2.797814207650273e-7	2.9232495909039315e17
2.7526881720430106e-7	1.8995653219637512e18
2.7089947089947086e-7	5.736317462338184e17
2.666666666666666e-7	6.435697045450097e18
2.6256410256410255e-7	3.7729806460173266e18
2.585858585858586e-7	1.2533212090768105e19
2.54726368159204e-7	5.786783412459877e18
2.5098039215686275e-7	9.830900656064678e18
2.4734299516908207e-7	4.2980843585470157e18
2.4380952380952376e-7	7.385295617145756e18
2.4037558685446006e-7	1.7431060178347028e18
2.37037037037037e-7	3.011936074626251e18
2.3378995433789952e-7	2.049688372746187e18
2.3063063063063062e-7	2.1625791693218092e18
2.2755555555555555e-7	2.3359909075945364e18
2.245614035087719e-7	6.120651045797454e17
2.2164502164502162e-7	4.083625129336984e17
2.1880341880341878e-7	1.9109185650671536e16
2.160337552742616e-7	3.385315083222553e17
2.133333333333333e-7	1.9741184889181574e17
2.1069958847736624e-7	2.527461820201835e16
2.08130081300813e-7	1.0801781425101408e17
2.0562248995983933e-7	5.07497101710081e16
2.0317460317460317e-7	5.524069181709637e16
2.0078431372549018e-7	8.3961687052699e16
1.9844961240310076e-7	2.228951160281966e16
1.961685823754789e-7	3.886250431920537e16
1.939393939393939e-7	3.477310381776558e16
1.9176029962546815e-7	1.387908959612768e16
1.896296296296296e-7	2.8090139680235436e16
1.8754578754578753e-7	6.04363551555459e15
1.8550724637681157e-7	2.774221464555749e16
1.8351254480286738e-7	7.570274380481695e15
1.8156028368794323e-7	2.8519225604139484e16
1.7964912280701754e-7	1.1009579217819924e16
1.7777777777777776e-7	1.949418040591834e16
1.7594501718213055e-7	1.3311036176541148e16
1.7414965986394556e-7	4.959559357388772e15
1.7239057239057235e-7	1.3065708282512356e16
1.7066666666666666e-7	1.6216754287748322e15
1.6897689768976896e-7	5.040092103225989e15
1.673202614379085e-7	9.347765569723544e15
1.656957928802589e-7	2.172164202610294e15
1.641025641025641e-7	2.9498830415303145e15
1.6253968253968253e-7	7.666466868225153e15
1.6100628930817607e-7	6.763220617462646e15
1.5950155763239874e-7	7.986809305083055e14
1.5802469135802466e-7	9.194113469817764e14
1.565749235474006e-7	9.973694229075638e14
1.5515151515151514e-7	3.064786642423186e15
1.5375375375375375e-7	1.1453353333139505e15
1.5238095238095236e-7	3.3224630465414135e15
1.510324483775811e-7	1.202721000969969e15
1.4970760233918129e-7	2.7001526871978075e15
1.4840579710144926e-7	1.1595903670773975e15
1.471264367816092e-7	1.7551273144102262e15
1.4586894586894585e-7	9.004161079561958e14
1.446327683615819e-7	8.755988914262979e14
1.434173669467787e-7	6.076042550318591e14
1.422222222222222e-7	5.2616077352279244e14
1.4104683195592285e-7	5.556762033257673e14
1.3989071038251365e-7	4.43297080778326e14
1.3875338753387534e-7	4.911957684233261e14
1.3763440860215053e-7	4.5459189521598694e14
1.3653333333333334e-7	4.046188406892953e14
1.3544973544973543e-7	3.6489549381813694e14
1.3438320209973753e-7	2.939429345897141e14
1.333333333333333e-7	2.6508208422803294e14
1.3229974160206715e-7	1.9437035611068344e14
1.3128205128205127e-7	1.9421715930430475e14
1.302798982188295e-7	1.4456091286213034e14
1.292929292929293e-7	1.4246040299376212e14
1.2832080200501253e-7	1.2966172381046103e14
1.27363184079602e-7	1.2606346971907777e14
1.2641975308641975e-7	1.198706696416476e14
1.2549019607843138e-7	1.1729834629011858e14
1.2457420924574208e-7	1.0700325250471712e14
1.2367149758454104e-7	8.727864025513161e13
1.2278177458033572e-7	6.7539590976866734e13
1.2190476190476188e-7	5.401064684084716e13
1.210401891252955e-7	4.2891435658481336e13
1.2018779342723003e-7	3.597465431576805e13
1.1934731934731933e-7	4.173648300012184e13
1.185185185185185e-7	3.736213132137698e13
1.1770114942528734e-7	4.10882302213909e13
1.1689497716894976e-7	3.2264543480436707e13
1.1609977324263038e-7	2.683194055556044e13
1.1531531531531531e-7	2.4552960635182727e13
1.1454138702460848e-7	1.8418299776289125e13
1.1377777777777777e-7	1.820075361269706e13
1.1302428256070639e-7	1.2807854820670137e13
1.1228070175438595e-7	1.0309308599741496e13
1.1154684095860565e-7	1.341690501590371e13
1.1082251082251081e-7	9.968729276450342e12
1.1010752688172043e-7	1.3097427481425725e13
1.0940170940170939e-7	1.2051585941039246e13
1.0870488322717621e-7	7.221858183974418e12
1.080168776371308e-7	8.912962928253584e12
1.0733752620545073e-7	2.546115628988203e12
1.0666666666666666e-7	2.5678980449790664e12
1.0600414078674947e-7	3.8015897131857583e12
1.0534979423868312e-7	2.2512987772089414e12
1.0470347648261758e-7	3.5243936000964316e12
1.040650406504065e-7	1.635644805466225e12
1.0343434343434342e-7	3.726954518315218e12
1.0281124497991966e-7	2.4444885307439033e12
1.0219560878243514e-7	1.4428886475551216e12
1.0158730158730159e-7	2.0616571985537593e12
1.009861932938856e-7	5.942734125380582e11
1.0039215686274509e-7	4.509699488938456e11
9.980506822612084e-8	5.2753929561452203e11
