3.6312056737588646e-7	7.23407134781813e17
3.5555555555555553e-7	8.328725709895577e18
3.482993197278911e-7	1.8332634260792507e18
3.413333333333333e-7	6.470586981586414e18
3.34640522875817e-7	2.6012493281138504e18
3.282051282051282e-7	3.005218182937475e18
3.2201257861635214e-7	4.296064614764128e18
3.160493827160493e-7	2.465928688923988e18
3.1030303030303027e-7	2.5685445259481047e18
3.047619047619047e-7	2.2689547814781412e18
2.9941520467836257e-7	1.110191770798867e18
2.942528735632184e-7	1.5034934938513275e18
2.892655367231638e-7	6.276073623242968e17
2.844444444444444e-7	1.2913503772667443e18
2.797814207650273e-7	1.4552641677595603e17
2.7526881720430106e-7	2.4999174804045235e18
2.7089947089947086e-7	2.200950921109168e17
2.666666666666666e-7	7.393588987434646e18
2.6256410256410255e-7	2.7100865703938043e18
2.585858585858586e-7	1.2465738723874644e19
2.54726368159204e-7	6.68648403740791e18
2.5098039215686275e-7	1.083001190878324e19
2.4734299516908207e-7	8.347451218739554e18
2.4380952380952376e-7	8.543850792814291e18
2.4037558685446006e-7	5.563962789366754e18
2.37037037037037e-7	1.503274429466867e18
2.3378995433789952e-7	1.6558966861127555e18
2.3063063063063062e-7	1.0243171399899667e18
2.2755555555555555e-7	4.863311823288574e17
2.245614035087719e-7	1.3807829771799662e18
2.2164502164502162e-7	1.1025067466597974e17
2.1880341880341878e-7	8.336349788171949e16
2.160337552742616e-7	4.1421326832122554e17
2.133333333333333e-7	8.514704770051109e16
2.1069958847736624e-7	6.2561210759250456e16
2.08130081300813e-7	9.906491748699237e16
2.0562248995983933e-7	8.351545428091994e16
2.0317460317460317e-7	7.801015509395222e16
2.0078431372549018e-7	2.717634698626238e16
1.9844961240310076e-7	3.1709234932376136e16
1.961685823754789e-7	6.2634523285429224e16
1.939393939393939e-7	3.797005295879749e16
1.9176029962546815e-7	5.128334375809334e15
1.896296296296296e-7	3.1509177734500336e16
1.8754578754578753e-7	2.2780474110259708e16
1.8550724637681157e-7	1.6131143790546722e15
1.8351254480286738e-7	1.8693043396499056e16
1.8156028368794323e-7	3.007702108211696e16
1.7964912280701754e-7	3.950442082568997e15
1.7777777777777776e-7	2.073751998196293e16
1.7594501718213055e-7	1.2530292997448532e16
1.7414965986394556e-7	3.470864224608164e15
1.7239057239057235e-7	1.452130561664944e16
1.7066666666666666e-7	1.1812335686227368e15
1.6897689768976896e-7	7.729443002089497e15
1.673202614379085e-7	3.417531191028041e15
1.656957928802589e-7	5.181231395877311e15
1.641025641025641e-7	6.073794607030178e15
1.6253968253968253e-7	3.6113449423171545e15
1.6100628930817607e-7	6.345487631356966e15
1.5950155763239874e-7	2.6099414297148715e15
1.5802469135802466e-7	4.23904614570045e15
1.565749235474006e-7	2.5510495257146275e15
1.5515151515151514e-7	1.4565562063995075e15
1.5375375375375375e-7	3.3782069319801485e15
1.5238095238095236e-7	2.7477983776400492e13
1.510324483775811e-7	2.7179503226064695e15
1.4970760233918129e-7	9.83636447358001e14
1.4840579710144926e-7	5.808291343122982e14
1.471264367816092e-7	1.4778868496337652e15
1.4586894586894585e-7	2.1444304900732592e15
1.446327683615819e-7	2.5382157852733806e14
1.434173669467787e-7	1.7959891950465356e14
1.422222222222222e-7	4.870431848511846e14
1.4104683195592285e-7	4.989980132987766e14
1.3989071038251365e-7	9.600411364156875e14
1.3875338753387534e-7	6.711495539831701e14
1.3763440860215053e-7	7.110459306720746e14
1.3653333333333334e-7	5.1386707563474775e14
1.3544973544973543e-7	4.5745041412503525e14
1.3438320209973753e-7	2.6145655481519916e14
1.333333333333333e-7	1.9083382018652256e14
1.3229974160206715e-7	1.5220258922167112e14
1.3128205128205127e-7	1.0496048407535281e14
1.302798982188295e-7	1.419758991120773e14
1.292929292929293e-7	1.3448563056477284e14
1.2832080200501253e-7	1.7978977515044775e14
1.27363184079602e-7	1.654058155012097e14
1.2641975308641975e-7	1.293671391884355e14
1.2549019607843138e-7	1.036992899771805e14
1.2457420924574208e-7	9.506274597936752e13
1.2367149758454104e-7	7.185391160859289e13
1.2278177458033572e-7	6.473922609398781e13
1.2190476190476188e-7	5.6887724308024805e13
1.210401891252955e-7	4.842939551596561e13
1.2018779342723003e-7	5.1169554499160055e13
1.1934731934731933e-7	5.12457324145388e13
1.185185185185185e-7	4.876620079509394e13
1.1770114942528734e-7	4.467804768708533e13
1.1689497716894976e-7	3.962227439850959e13
1.1609977324263038e-7	3.552660438734098e13
1.1531531531531531e-7	2.5336212731311473e13
1.1454138702460848e-7	2.3958778882432305e13
1.1377777777777777e-7	1.5465537901966723e13
1.1302428256070639e-7	1.092810276606023e13
1.1228070175438595e-7	2.718509913565676e13
1.1154684095860565e-7	1.1982784739322531e13
1.1082251082251081e-7	7.327225103287908e12
1.1010752688172043e-7	1.867698760943165e13
1.0940170940170939e-7	9.53878248128047e12
1.0870488322717621e-7	1.2359094721526426e13
1.080168776371308e-7	2.0578221335470992e13
1.0733752620545073e-7	5.171290173078958e12
1.0666666666666666e-7	1.9500595026502695e12
1.0600414078674947e-7	3.82419259991129e11
1.0534979423868312e-7	5.784707526060492e12
1.0470347648261758e-7	1.278994678354977e13
1.040650406504065e-7	5.2453315636702966e11
1.0343434343434342e-7	2.621902594213944e12
1.0281124497991966e-7	1.2117480785636885e13
1.0219560878243514e-7	1.214837014519107e13
1.0158730158730159e-7	7.830664906905091e12
1.009861932938856e-7	2.0179223844956548e12
1.0039215686274509e-7	4.0201831609197003e11
9.980506822612084e-8	2.36977015074767e12
