3.6312056737588646e-7	5.329489730900976e18
3.5555555555555553e-7	1.063249396905326e19
3.482993197278911e-7	2.2504122554084347e18
3.413333333333333e-7	5.211105150105256e18
3.34640522875817e-7	2.9086018186733865e18
3.282051282051282e-7	4.22423011364712e18
3.2201257861635214e-7	3.6470954568458056e18
3.160493827160493e-7	3.0274303346709647e18
3.1030303030303027e-7	2.370282027731354e18
3.047619047619047e-7	1.937536815091334e18
2.9941520467836257e-7	1.8735136904976858e18
2.942528735632184e-7	1.2799868122543913e18
2.892655367231638e-7	8.936884927747658e17
2.844444444444444e-7	1.246863335387987e18
2.797814207650273e-7	5.713798478924872e17
2.7526881720430106e-7	2.0137983279597793e18
2.7089947089947086e-7	6.462652022230458e17
2.666666666666666e-7	3.310279624567602e18
2.6256410256410255e-7	1.9566896421205235e18
2.585858585858586e-7	4.5887723394597576e18
2.54726368159204e-7	3.611093579249018e18
2.5098039215686275e-7	5.755252586104713e18
2.4734299516908207e-7	4.0247242267376707e18
2.4380952380952376e-7	3.392761346796032e18
2.4037558685446006e-7	1.7568295269749686e18
2.37037037037037e-7	8.744979557800176e16
2.3378995433789952e-7	4.2232141380692326e17
2.3063063063063062e-7	1.4538662912883965e18
2.2755555555555555e-7	3.29504836228069e17
2.245614035087719e-7	1.6945254787170202e18
2.2164502164502162e-7	1.098456493637815e17
2.1880341880341878e-7	4.414146833061389e17
2.160337552742616e-7	1.2288848473384269e17
2.133333333333333e-7	3.4784723507037896e16
2.1069958847736624e-7	1.6292972060913677e17
2.08130081300813e-7	3.436987052390575e16
2.0562248995983933e-7	1.87033982732192e16
2.0317460317460317e-7	3.5476301766494012e16
2.0078431372549018e-7	5.186905047178629e16
1.9844961240310076e-7	7.538324619077403e16
1.961685823754789e-7	5.670584557584524e16
1.939393939393939e-7	1.5756360841595736e16
1.9176029962546815e-7	6.702950225630734e15
1.896296296296296e-7	2.658926852691719e16
1.8754578754578753e-7	1.9443495884524816e16
1.8550724637681157e-7	1.412603010340523e16
1.8351254480286738e-7	2.34673614918963e15
1.8156028368794323e-7	1.2529171000264512e16
1.7964912280701754e-7	2.124629875154817e16
1.7777777777777776e-7	1.4777864673941104e16
1.7594501718213055e-7	1.5617026931925872e15
1.7414965986394556e-7	8.439319374160842e15
1.7239057239057235e-7	1.2310467159411104e16
1.7066666666666666e-7	4.538062919177355e15
1.6897689768976896e-7	2.1961667592075406e14
1.673202614379085e-7	5.211743541659299e15
1.656957928802589e-7	3.595143884215573e15
1.641025641025641e-7	1.9769459001497944e14
1.6253968253968253e-7	4.979015669061114e15
1.6100628930817607e-7	4.4468717936711955e15
1.5950155763239874e-7	9.090999948660659e14
1.5802469135802466e-7	2.1012895614755878e15
1.565749235474006e-7	3.637409899983027e15
1.5515151515151514e-7	1.2503223007425852e13
1.5375375375375375e-7	1.9931702948585788e15
1.5238095238095236e-7	2.385096511296797e14
1.510324483775811e-7	7.828469002334726e14
1.4970760233918129e-7	1.0039746996674006e15
1.4840579710144926e-7	2.0840597901582606e14
1.471264367816092e-7	1.6136849923184235e15
1.4586894586894585e-7	7.305857059306984e13
1.446327683615819e-7	1.728899182558292e15
1.434173669467787e-7	2.1670596707524946e12
1.422222222222222e-7	7.02031143803791e14
1.4104683195592285e-7	1.0892302125599919e14
1.3989071038251365e-7	4.249081400475666e14
1.3875338753387534e-7	3.513988293957385e14
1.3763440860215053e-7	1.6907360703620294e14
1.3653333333333334e-7	7.161123971272132e14
1.3544973544973543e-7	8.26480917987172e13
1.3438320209973753e-7	2.1999182611833422e14
1.333333333333333e-7	3.1734947752371906e14
1.3229974160206715e-7	1.1853771440026138e14
1.3128205128205127e-7	4.734689739933434e11
1.302798982188295e-7	2.343195006292947e11
1.292929292929293e-7	1.332004374786559e13
1.2832080200501253e-7	3.389571641347906e13
1.27363184079602e-7	1.0479117707041888e14
1.2641975308641975e-7	2.1955332522250994e14
1.2549019607843138e-7	1.7523591358678466e14
1.2457420924574208e-7	1.3757304621278183e14
1.2367149758454104e-7	8.1963217957219e13
1.2278177458033572e-7	4.28272606557048e13
1.2190476190476188e-7	5.132084159316617e13
1.210401891252955e-7	2.9868610795699445e13
1.2018779342723003e-7	3.538067706117397e13
1.1934731934731933e-7	5.714695275305726e13
1.185185185185185e-7	9.270929639980844e13
1.1770114942528734e-7	3.7358493630684734e13
1.1689497716894976e-7	2.7077323320582234e13
1.1609977324263038e-7	3.962993063287338e13
1.1531531531531531e-7	3.779720191487866e13
1.1454138702460848e-7	1.1709416451345205e12
1.1377777777777777e-7	1.0871143222295248e13
1.1302428256070639e-7	6.318617971588695e12
1.1228070175438595e-7	1.3803206583143557e13
1.1154684095860565e-7	2.8118615680818707e13
1.1082251082251081e-7	1.6527963127950863e13
1.1010752688172043e-7	5.41605527516988e13
1.0940170940170939e-7	3.89484572468356e13
1.0870488322717621e-7	5.17454290905216e12
1.080168776371308e-7	2.464487696072264e13
1.0733752620545073e-7	8.228183328063867e12
1.0666666666666666e-7	5.235839480391809e13
1.0600414078674947e-7	5.216562827533741e13
1.0534979423868312e-7	2.6421612374736494e12
1.0470347648261758e-7	2.8400080554744785e12
1.040650406504065e-7	3.2688644517239e13
1.0343434343434342e-7	5.975596919040713e13
1.0281124497991966e-7	1.2111894696755063e11
1.0219560878243514e-7	5.855471799270087e12
1.0158730158730159e-7	2.206860754232207e13
1.009861932938856e-7	3.524737255118666e13
1.0039215686274509e-7	3.4162778050125815e12
9.980506822612084e-8	4.674050443611414e12
