3.6312056737588646e-7	3.5863635500930975e18
3.5555555555555553e-7	2.2558413299118152e18
3.482993197278911e-7	5.32361222108091e18
3.413333333333333e-7	3.5984285564368717e18
3.34640522875817e-7	4.173544914736608e18
3.282051282051282e-7	2.2179740363128238e18
3.2201257861635214e-7	2.7709065217017836e18
3.160493827160493e-7	2.2342622788079158e18
3.1030303030303027e-7	2.1885425392734385e18
3.047619047619047e-7	1.3217160519077775e18
2.9941520467836257e-7	1.2539678915191555e18
2.942528735632184e-7	8.005756687344726e17
2.892655367231638e-7	3.9588118356748864e17
2.844444444444444e-7	1.5376810218753933e18
2.797814207650273e-7	1.2002191230202637e17
2.7526881720430106e-7	3.025973083014563e18
2.7089947089947086e-7	7.03839642074769e16
2.666666666666666e-7	3.8274991989338296e18
2.6256410256410255e-7	2.202082474151188e18
2.585858585858586e-7	1.205469923920846e19
2.54726368159204e-7	7.360561557332546e18
2.5098039215686275e-7	1.6172988838450758e19
2.4734299516908207e-7	9.46250051980495e18
2.4380952380952376e-7	1.2100696340942524e19
2.4037558685446006e-7	6.751118854281047e18
2.37037037037037e-7	3.541827211140445e18
2.3378995433789952e-7	1.9502757696965484e18
2.3063063063063062e-7	3.252316478974832e17
2.2755555555555555e-7	1.6671146412145392e17
2.245614035087719e-7	2.7082073246849587e17
2.2164502164502162e-7	5.076969530099058e17
2.1880341880341878e-7	2.268318278685182e17
2.160337552742616e-7	4.163497111392113e17
2.133333333333333e-7	1.5988179668563072e17
2.1069958847736624e-7	4.649068147477152e16
2.08130081300813e-7	1.001696884538516e17
2.0562248995983933e-7	1.1207552532408714e15
2.0317460317460317e-7	8.361956029433381e16
2.0078431372549018e-7	8.377952313466483e16
1.9844961240310076e-7	1.4169733251812434e16
1.961685823754789e-7	4.823296596873657e16
1.939393939393939e-7	3.3385298313041716e16
1.9176029962546815e-7	7.610396106269236e15
1.896296296296296e-7	3.5557452875296916e16
1.8754578754578753e-7	3.8559480671879595e15
1.8550724637681157e-7	3.335932038292089e16
1.8351254480286738e-7	8.468879391890449e15
1.8156028368794323e-7	2.2456997974427904e16
1.7964912280701754e-7	1.1079374095496254e16
1.7777777777777776e-7	1.1996771085997652e16
1.7594501718213055e-7	9.326077763639988e15
1.7414965986394556e-7	7.855085889431444e15
1.7239057239057235e-7	4.669140709676644e15
1.7066666666666666e-7	8.318783277484582e15
1.6897689768976896e-7	7.474319398941205e14
1.673202614379085e-7	8.945588071117089e15
1.656957928802589e-7	3.3985107899119875e15
1.641025641025641e-7	4.209752773308839e15
1.6253968253968253e-7	8.357425285734398e15
1.6100628930817607e-7	1.9879302430084655e15
1.5950155763239874e-7	2.219951718943371e15
1.5802469135802466e-7	6.531286774650999e15
1.565749235474006e-7	1.8206250220260788e15
1.5515151515151514e-7	4.72603210853372e14
1.5375375375375375e-7	8.204610647364716e13
1.5238095238095236e-7	2.8284290287361405e15
1.510324483775811e-7	2.025443306289885e15
1.4970760233918129e-7	3.2529349825078e15
1.4840579710144926e-7	2.0548894513531538e15
1.471264367816092e-7	1.7369323352272432e15
1.4586894586894585e-7	1.1062603563008904e15
1.446327683615819e-7	7.076045581698599e14
1.434173669467787e-7	5.608358478000035e14
1.422222222222222e-7	4.7040650687140294e14
1.4104683195592285e-7	4.133018262839331e14
1.3989071038251365e-7	5.271513534756361e14
1.3875338753387534e-7	4.438761408723419e14
1.3763440860215053e-7	4.8765476013961625e14
1.3653333333333334e-7	3.717946278334414e14
1.3544973544973543e-7	3.79540534724077e14
1.3438320209973753e-7	2.369144794120033e14
1.333333333333333e-7	2.364030020285164e14
1.3229974160206715e-7	1.730937591342983e14
1.3128205128205127e-7	1.7538720020669797e14
1.302798982188295e-7	1.6077334494623422e14
1.292929292929293e-7	1.5424653634305544e14
1.2832080200501253e-7	1.4698525827373888e14
1.27363184079602e-7	1.283972753623625e14
1.2641975308641975e-7	1.2224666109578403e14
1.2549019607843138e-7	1.1209310482347334e14
1.2457420924574208e-7	1.0046687171394308e14
1.2367149758454104e-7	8.711123993859447e13
1.2278177458033572e-7	7.25452347840278e13
1.2190476190476188e-7	5.931723835217166e13
1.210401891252955e-7	4.207114568753339e13
1.2018779342723003e-7	4.175751483588746e13
1.1934731934731933e-7	3.795375503691699e13
1.185185185185185e-7	4.744076821753625e13
1.1770114942528734e-7	4.673861258499036e13
1.1689497716894976e-7	4.431113454156803e13
1.1609977324263038e-7	2.9334381221695406e13
1.1531531531531531e-7	3.0506466192213953e13
1.1454138702460848e-7	2.147191437077419e13
1.1377777777777777e-7	1.5863737256471012e13
1.1302428256070639e-7	9.074200369526316e12
1.1228070175438595e-7	8.408970351998202e12
1.1154684095860565e-7	1.6243006860141203e13
1.1082251082251081e-7	1.5715116323698242e13
1.1010752688172043e-7	1.4503310738988395e13
1.0940170940170939e-7	1.034919859306094e13
1.0870488322717621e-7	1.654087880095887e13
1.080168776371308e-7	6.299076387790697e12
1.0733752620545073e-7	6.905393310371916e12
1.0666666666666666e-7	8.402532765025121e12
1.0600414078674947e-7	4.858436650226774e12
1.0534979423868312e-7	4.487319092597906e12
1.0470347648261758e-7	2.448465824263517e12
1.040650406504065e-7	4.77510159669254e12
1.0343434343434342e-7	3.3777298582512305e12
1.0281124497991966e-7	6.72786874883353e11
1.0219560878243514e-7	2.9380673820824707e12
1.0158730158730159e-7	8.36062377726436e11
1.009861932938856e-7	6.547157447003474e11
1.0039215686274509e-7	1.5386829742879398e11
9.980506822612084e-8	1.3289171012358198e12
