3.6312056737588646e-7	7.733131327150954e18
3.5555555555555553e-7	4.668109758699726e17
3.482993197278911e-7	6.746333924511463e18
3.413333333333333e-7	1.767102010134827e18
3.34640522875817e-7	4.0874018249467725e18
3.282051282051282e-7	3.3368264762848374e18
3.2201257861635214e-7	1.726425403967923e18
3.160493827160493e-7	2.850092188452276e18
3.1030303030303027e-7	1.5310650547338074e18
3.047619047619047e-7	1.2419919884175508e18
2.9941520467836257e-7	8.570089541490592e17
2.942528735632184e-7	1.0820430715337778e18
2.892655367231638e-7	4.5687978561506675e17
2.844444444444444e-7	1.4451306832854264e18
2.797814207650273e-7	4.2236535936054426e17
2.7526881720430106e-7	2.0234751227601464e18
2.7089947089947086e-7	8.117898293100396e17
2.666666666666666e-7	7.271211772838322e18
2.6256410256410255e-7	2.763904158399064e18
2.585858585858586e-7	7.200579203150383e18
2.54726368159204e-7	3.8481812385144207e18
2.5098039215686275e-7	1.1307053280065014e19
2.4734299516908207e-7	6.037052004341532e18
2.4380952380952376e-7	1.1081089910524269e19
2.4037558685446006e-7	6.187399729580136e18
2.37037037037037e-7	6.882114896112672e18
2.3378995433789952e-7	3.1914163398721485e18
2.3063063063063062e-7	7.017680280274816e17
2.2755555555555555e-7	7.046777616080678e17
2.245614035087719e-7	2.815053886983237e17
2.2164502164502162e-7	6.166516931304232e17
2.1880341880341878e-7	3.220483589340703e17
2.160337552742616e-7	4.80990976248071e17
2.133333333333333e-7	1.0802622381777973e17
2.1069958847736624e-7	1.2060238024208115e17
2.08130081300813e-7	9.406037036555136e16
2.0562248995983933e-7	1.998681024253309e16
2.0317460317460317e-7	1.0872559280132885e17
2.0078431372549018e-7	6.791919434078499e15
1.9844961240310076e-7	8.744981139366496e16
1.961685823754789e-7	1.9656753286924176e16
1.939393939393939e-7	3.793431977230939e16
1.9176029962546815e-7	2.114746598131348e16
1.896296296296296e-7	2.3570042001081028e16
1.8754578754578753e-7	1.7054100076526446e16
1.8550724637681157e-7	2.648564052009156e16
1.8351254480286738e-7	9.9034788108492e15
1.8156028368794323e-7	3.0080713098759304e16
1.7964912280701754e-7	4.854659222959338e15
1.7777777777777776e-7	2.4089062711654556e16
1.7594501718213055e-7	6.910747878457225e15
1.7414965986394556e-7	8.064223667901948e15
1.7239057239057235e-7	1.3320207007719962e16
1.7066666666666666e-7	1.9158297815141382e15
1.6897689768976896e-7	4.0331364693857855e15
1.673202614379085e-7	1.0287032171654882e16
1.656957928802589e-7	6.290824464159614e15
1.641025641025641e-7	1.6373587384723415e15
1.6253968253968253e-7	3.667121065098347e15
1.6100628930817607e-7	7.879945531641898e15
1.5950155763239874e-7	6.106296651709409e15
1.5802469135802466e-7	6.017235525772062e15
1.565749235474006e-7	1.8193942367774672e15
1.5515151515151514e-7	2.874630655335751e15
1.5375375375375375e-7	6.335266730237969e14
1.5238095238095236e-7	2.254488915029711e15
1.510324483775811e-7	5.966160093920974e14
1.4970760233918129e-7	2.1196924188606292e15
1.4840579710144926e-7	6.52280773807325e14
1.471264367816092e-7	1.4320286112512008e15
1.4586894586894585e-7	5.2667036351783844e14
1.446327683615819e-7	8.566103967354642e14
1.434173669467787e-7	4.6090553792902425e14
1.422222222222222e-7	4.154795201790771e14
1.4104683195592285e-7	4.786216455238642e14
1.3989071038251365e-7	3.701348990789215e14
1.3875338753387534e-7	4.638000285489301e14
1.3763440860215053e-7	3.394283408570595e14
1.3653333333333334e-7	3.9810467266748325e14
1.3544973544973543e-7	2.9931888218647406e14
1.3438320209973753e-7	2.7598787233979678e14
1.333333333333333e-7	2.469184301547073e14
1.3229974160206715e-7	1.742312951282032e14
1.3128205128205127e-7	1.895266714986345e14
1.302798982188295e-7	1.2525370785090884e14
1.292929292929293e-7	1.3755709481510388e14
1.2832080200501253e-7	1.0878055922272003e14
1.27363184079602e-7	1.2528506990954947e14
1.2641975308641975e-7	1.1407042726990886e14
1.2549019607843138e-7	1.1601477864745242e14
1.2457420924574208e-7	9.591507875143736e13
1.2367149758454104e-7	8.179444034310044e13
1.2278177458033572e-7	5.773056335241834e13
1.2190476190476188e-7	4.780230039400061e13
1.210401891252955e-7	3.748034039500235e13
1.2018779342723003e-7	3.542465973368334e13
1.1934731934731933e-7	3.67088759784921e13
1.185185185185185e-7	4.0970636195639484e13
1.1770114942528734e-7	3.947505583230213e13
1.1689497716894976e-7	3.3767740055188387e13
1.1609977324263038e-7	2.791371790472316e13
1.1531531531531531e-7	2.2233037407599344e13
1.1454138702460848e-7	1.4156362846676615e13
1.1377777777777777e-7	1.3468809416375416e13
1.1302428256070639e-7	1.1194608223190348e13
1.1228070175438595e-7	1.5322502954104895e13
1.1154684095860565e-7	8.744095613752896e12
1.1082251082251081e-7	1.7148933686743287e13
1.1010752688172043e-7	1.0884175940202074e13
1.0940170940170939e-7	1.1757702196006861e13
1.0870488322717621e-7	8.444646381691187e12
1.080168776371308e-7	6.300154713854777e12
1.0733752620545073e-7	4.2806428567400635e12
1.0666666666666666e-7	1.7815741574958613e12
1.0600414078674947e-7	1.7896799518348147e12
1.0534979423868312e-7	3.0061453979876533e12
1.0470347648261758e-7	1.8038373680071018e12
1.040650406504065e-7	1.5419817226308855e12
1.0343434343434342e-7	5.845856636340816e12
1.0281124497991966e-7	2.3369923902229067e12
1.0219560878243514e-7	1.644091386784e12
1.0158730158730159e-7	1.033493571922366e12
1.009861932938856e-7	1.9594540226844512e12
1.0039215686274509e-7	6.404624300283452e11
9.980506822612084e-8	1.5324430689916084e12
