3.6312056737588646e-7	2.0852439664668908e18
3.5555555555555553e-7	4.821622957137595e18
3.482993197278911e-7	3.938970897478454e18
3.413333333333333e-7	4.90453691214114e18
3.34640522875817e-7	3.4969837435283876e18
3.282051282051282e-7	2.2651504956353656e18
3.2201257861635214e-7	3.5457354818737925e18
3.160493827160493e-7	2.3482396203990026e18
3.1030303030303027e-7	2.700764776566081e18
3.047619047619047e-7	1.7764103301219438e18
2.9941520467836257e-7	1.3592576365832177e18
2.942528735632184e-7	9.515017425479053e17
2.892655367231638e-7	5.37512660025462e17
2.844444444444444e-7	1.3560284048869402e18
2.797814207650273e-7	8.537155682388336e16
2.7526881720430106e-7	3.5735258969490355e18
2.7089947089947086e-7	6.881542576542647e16
2.666666666666666e-7	5.367813208705157e18
2.6256410256410255e-7	1.2672483136264765e18
2.585858585858586e-7	6.893354939044237e18
2.54726368159204e-7	3.842330825440606e18
2.5098039215686275e-7	1.1882429089033474e19
2.4734299516908207e-7	4.786739128394113e18
2.4380952380952376e-7	6.836493381127592e18
2.4037558685446006e-7	3.5083566933962906e18
2.37037037037037e-7	4.475412156147482e18
2.3378995433789952e-7	2.983317394473222e18
2.3063063063063062e-7	1.726267202486442e18
2.2755555555555555e-7	2.395502077222303e18
2.245614035087719e-7	8.161895700714921e17
2.2164502164502162e-7	8.055690710689229e17
2.1880341880341878e-7	2.9935441377838304e17
2.160337552742616e-7	2.858317136672216e16
2.133333333333333e-7	8.326391459544715e16
2.1069958847736624e-7	8.181124422591709e16
2.08130081300813e-7	8.07198648875569e16
2.0562248995983933e-7	6.986275647475546e16
2.0317460317460317e-7	8.801746839755376e16
2.0078431372549018e-7	1.365415251975584e16
1.9844961240310076e-7	5.598585552648705e16
1.961685823754789e-7	6.392932286928032e16
1.939393939393939e-7	7.220394528300175e15
1.9176029962546815e-7	3.035967820431077e16
1.896296296296296e-7	2.5273187916201516e16
1.8754578754578753e-7	3.981002857327178e15
1.8550724637681157e-7	3.722393631759923e16
1.8351254480286738e-7	6.377854483668188e15
1.8156028368794323e-7	2.232744572595662e16
1.7964912280701754e-7	1.6062213914970774e16
1.7777777777777776e-7	6.676567891137497e15
1.7594501718213055e-7	1.885030703710683e16
1.7414965986394556e-7	2.4856456222813285e15
1.7239057239057235e-7	1.3761160112281188e16
1.7066666666666666e-7	1.1385295120755822e15
1.6897689768976896e-7	9.082483639521802e15
1.673202614379085e-7	2.2431503539843752e15
1.656957928802589e-7	6.317229173214902e15
1.641025641025641e-7	5.43511385979942e15
1.6253968253968253e-7	2.578765744487631e15
1.6100628930817607e-7	8.142772808194424e15
1.5950155763239874e-7	6.436142618526275e14
1.5802469135802466e-7	4.763729112269651e15
1.565749235474006e-7	3.342571278623e15
1.5515151515151514e-7	2.594220745449748e14
1.5375375375375375e-7	4.843009638278224e14
1.5238095238095236e-7	3.20338317416077e15
1.510324483775811e-7	3.042149958279252e15
1.4970760233918129e-7	6.329159995544105e14
1.4840579710144926e-7	3.005497993210251e14
1.471264367816092e-7	6.408379732912308e14
1.4586894586894585e-7	7.907707703256072e14
1.446327683615819e-7	9.046905616153479e14
1.434173669467787e-7	5.43653607559787e14
1.422222222222222e-7	5.590948224022891e14
1.4104683195592285e-7	3.6764009422740875e14
1.3989071038251365e-7	5.282086396823883e14
1.3875338753387534e-7	3.866178122771456e14
1.3763440860215053e-7	5.544552564057292e14
1.3653333333333334e-7	3.97359093801611e14
1.3544973544973543e-7	3.849446797530382e14
1.3438320209973753e-7	2.6610295445029847e14
1.333333333333333e-7	2.0930753381573934e14
1.3229974160206715e-7	1.5184894357171306e14
1.3128205128205127e-7	1.423308207477846e14
1.302798982188295e-7	1.424549049803518e14
1.292929292929293e-7	1.3216919663871766e14
1.2832080200501253e-7	1.4216933503711853e14
1.27363184079602e-7	1.2673578187914989e14
1.2641975308641975e-7	1.2510400885961353e14
1.2549019607843138e-7	1.0864361877723902e14
1.2457420924574208e-7	8.869539065480525e13
1.2367149758454104e-7	7.363952879066998e13
1.2278177458033572e-7	5.890777162900589e13
1.2190476190476188e-7	5.0751888951334805e13
1.210401891252955e-7	4.31173378792066e13
1.2018779342723003e-7	3.750390251554271e13
1.1934731934731933e-7	3.940715556533598e13
1.185185185185185e-7	4.9237075325124375e13
1.1770114942528734e-7	3.5273384471395445e13
1.1689497716894976e-7	3.5079349866726707e13
1.1609977324263038e-7	3.684208506999753e13
1.1531531531531531e-7	2.8762371968644094e13
1.1454138702460848e-7	1.228483885501536e13
1.1377777777777777e-7	1.6790132885556074e13
1.1302428256070639e-7	8.324751863772888e12
1.1228070175438595e-7	1.6779560166429566e13
1.1154684095860565e-7	1.5618719187492635e13
1.1082251082251081e-7	1.1606126672780193e13
1.1010752688172043e-7	1.0379728651420713e13
1.0940170940170939e-7	9.623561078275617e12
1.0870488322717621e-7	9.94517504529126e12
1.080168776371308e-7	9.018536058622287e12
1.0733752620545073e-7	1.1335800701781465e13
1.0666666666666666e-7	5.40736178915814e12
1.0600414078674947e-7	2.1458152883457905e12
1.0534979423868312e-7	2.0843636864338853e12
1.0470347648261758e-7	2.389052374655272e12
1.040650406504065e-7	6.479375232890628e12
1.0343434343434342e-7	1.6769081129229136e12
1.0281124497991966e-7	4.299998404071337e12
1.0219560878243514e-7	4.706663557832158e12
1.0158730158730159e-7	3.5002255960174463e12
1.009861932938856e-7	1.6412803079195444e12
1.0039215686274509e-7	3.4040277172600287e11
9.980506822612084e-8	2.230932008537519e12
