3.6312056737588646e-7	2.675191619116828e18
3.5555555555555553e-7	3.1570710560946847e18
3.482993197278911e-7	4.743908719227854e18
3.413333333333333e-7	4.208080239671041e18
3.34640522875817e-7	4.1134827660249866e18
3.282051282051282e-7	2.244238661610137e18
3.2201257861635214e-7	3.2684103477130373e18
3.160493827160493e-7	2.194161864702878e18
3.1030303030303027e-7	2.284766638227966e18
3.047619047619047e-7	1.4128743358720556e18
2.9941520467836257e-7	1.2471017258927882e18
2.942528735632184e-7	8.451710074571899e17
2.892655367231638e-7	4.863518869784977e17
2.844444444444444e-7	1.463012511266104e18
2.797814207650273e-7	9.432407798873029e16
2.7526881720430106e-7	3.330203907919354e18
2.7089947089947086e-7	5.335745285710093e16
2.666666666666666e-7	4.2071973771070884e18
2.6256410256410255e-7	1.3976969850411622e18
2.585858585858586e-7	8.674581637463248e18
2.54726368159204e-7	5.193031447203074e18
2.5098039215686275e-7	1.4256097524752843e19
2.4734299516908207e-7	7.33991991409391e18
2.4380952380952376e-7	1.0191651327451283e19
2.4037558685446006e-7	6.833903494032233e18
2.37037037037037e-7	5.771511595371814e18
2.3378995433789952e-7	3.8917028670112773e18
2.3063063063063062e-7	1.1061756566102354e18
2.2755555555555555e-7	1.6148633800049682e18
2.245614035087719e-7	7.622622664706085e17
2.2164502164502162e-7	2.2040013044552904e16
2.1880341880341878e-7	3.4677223781244525e15
2.160337552742616e-7	3.460238821478772e17
2.133333333333333e-7	1.6553286648297152e17
2.1069958847736624e-7	1.4654470238636552e16
2.08130081300813e-7	1.1807336329168134e17
2.0562248995983933e-7	7.1272470295615224e16
2.0317460317460317e-7	3.4606337630178904e16
2.0078431372549018e-7	5.803756062290109e16
1.9844961240310076e-7	6.558704124380872e16
1.961685823754789e-7	1.1766030206991486e16
1.939393939393939e-7	3.656638436553113e16
1.9176029962546815e-7	2.8733321825549104e16
1.896296296296296e-7	6.213779860685394e15
1.8754578754578753e-7	2.9437529499660228e16
1.8550724637681157e-7	2.8462009590593045e15
1.8351254480286738e-7	2.348831747080797e16
1.8156028368794323e-7	1.6958116647350834e16
1.7964912280701754e-7	1.5184470249677406e16
1.7777777777777776e-7	2.104380203253303e16
1.7594501718213055e-7	7.068585466728309e15
1.7414965986394556e-7	1.2830587951588646e16
1.7239057239057235e-7	3.8475460297399315e15
1.7066666666666666e-7	6.11557236550847e15
1.6897689768976896e-7	5.626826581791476e15
1.673202614379085e-7	2.374586592954626e15
1.656957928802589e-7	8.825633512930798e15
1.641025641025641e-7	1.1359165418353145e15
1.6253968253968253e-7	7.013791299916774e15
1.6100628930817607e-7	4.653145492397508e15
1.5950155763239874e-7	6.748043770973948e14
1.5802469135802466e-7	5.708117790312416e15
1.565749235474006e-7	2.512097589191689e15
1.5515151515151514e-7	3.6571002620538325e14
1.5375375375375375e-7	3.6094620750117225e14
1.5238095238095236e-7	3.5702665171611505e15
1.510324483775811e-7	3.257304183170117e15
1.4970760233918129e-7	2.233765711460684e15
1.4840579710144926e-7	1.4601697502110082e15
1.471264367816092e-7	5.988251675648936e14
1.4586894586894585e-7	4.238609131136908e14
1.446327683615819e-7	3.153233689205347e14
1.434173669467787e-7	2.7277014889988944e14
1.422222222222222e-7	2.6538396598181678e14
1.4104683195592285e-7	2.3109092842573603e14
1.3989071038251365e-7	3.813552328980893e14
1.3875338753387534e-7	2.823129199570331e14
1.3763440860215053e-7	3.875944283695205e14
1.3653333333333334e-7	2.833450633204139e14
1.3544973544973543e-7	2.818753039746668e14
1.3438320209973753e-7	1.9126957409654097e14
1.333333333333333e-7	1.9175752591117134e14
1.3229974160206715e-7	1.2875818263184361e14
1.3128205128205127e-7	1.3133873651527981e14
1.302798982188295e-7	1.2447533314140769e14
1.292929292929293e-7	1.1538309710870823e14
1.2832080200501253e-7	1.1930943543437228e14
1.27363184079602e-7	1.0975076497949534e14
1.2641975308641975e-7	1.0374923552897275e14
1.2549019607843138e-7	9.14140968910922e13
1.2457420924574208e-7	8.897167786336558e13
1.2367149758454104e-7	6.916408176374191e13
1.2278177458033572e-7	5.864449914780805e13
1.2190476190476188e-7	4.003177257331804e13
1.210401891252955e-7	3.671865570393479e13
1.2018779342723003e-7	3.370401640655781e13
1.1934731934731933e-7	4.083908038649311e13
1.185185185185185e-7	4.119162636802448e13
1.1770114942528734e-7	4.205334444088612e13
1.1689497716894976e-7	3.439959236681482e13
1.1609977324263038e-7	3.6555392527186055e13
1.1531531531531531e-7	1.9805792799916004e13
1.1454138702460848e-7	2.1052756985922492e13
1.1377777777777777e-7	1.482611987443426e13
1.1302428256070639e-7	8.805985323273176e12
1.1228070175438595e-7	1.2921467496104082e13
1.1154684095860565e-7	1.6517342134724412e13
1.1082251082251081e-7	1.72230115986958e13
1.1010752688172043e-7	1.0255481984561861e13
1.0940170940170939e-7	1.743114981903452e13
1.0870488322717621e-7	9.154799551297162e12
1.080168776371308e-7	7.506625925816174e12
1.0733752620545073e-7	8.715135518908383e12
1.0666666666666666e-7	1.7678137254199165e12
1.0600414078674947e-7	2.5893197799397544e12
1.0534979423868312e-7	6.804915921303426e12
1.0470347648261758e-7	4.3579985488607783e12
1.040650406504065e-7	1.8786815480127485e12
1.0343434343434342e-7	4.002990187550488e12
1.0281124497991966e-7	3.299470483521169e12
1.0219560878243514e-7	4.2247972774616895e12
1.0158730158730159e-7	4.533098398251266e12
1.009861932938856e-7	1.0611102999679435e12
1.0039215686274509e-7	2.922784736382099e11
9.980506822612084e-8	3.07922042948009e12
