3.6312056737588646e-7	9.926800416033612e18
3.5555555555555553e-7	5.922150868775453e18
3.482993197278911e-7	1.0965640846771331e19
3.413333333333333e-7	1.2898490855405343e19
3.34640522875817e-7	1.2898504382451612e19
3.282051282051282e-7	1.2327309338813393e19
3.2201257861635214e-7	1.4682007931139793e19
3.160493827160493e-7	8.210901663207538e18
3.1030303030303027e-7	1.445354011674987e19
3.047619047619047e-7	1.4299479380217233e19
2.9941520467836257e-7	3.3077034955086995e19
2.942528735632184e-7	4.7279768167893565e19
2.892655367231638e-7	1.243380517279031e20
2.844444444444444e-7	1.4615862652185575e20
2.797814207650273e-7	2.9926580359343984e20
2.7526881720430106e-7	3.384605493445018e20
2.7089947089947086e-7	4.874836155408731e20
2.666666666666666e-7	5.3638165569033686e20
2.6256410256410255e-7	5.164851542945892e20
2.585858585858586e-7	4.055350692119184e20
2.54726368159204e-7	3.417586042458342e20
2.5098039215686275e-7	2.0447250523515853e20
2.4734299516908207e-7	1.649064531240482e20
2.4380952380952376e-7	6.605040605673402e19
2.4037558685446006e-7	6.427043831024984e19
2.37037037037037e-7	1.0981254433109977e19
2.3378995433789952e-7	2.3809464852806005e19
2.3063063063063062e-7	7.799379346016658e17
2.2755555555555555e-7	9.361175528491233e18
2.245614035087719e-7	3.2158732050150304e17
2.2164502164502162e-7	3.4980487789896417e18
2.1880341880341878e-7	7.223918200923776e17
2.160337552742616e-7	1.0854907652395191e18
2.133333333333333e-7	1.2399874442461996e18
2.1069958847736624e-7	5.980444092531026e17
2.08130081300813e-7	1.7124154344793853e18
2.0562248995983933e-7	5.194512872294938e17
2.0317460317460317e-7	1.7788158216099456e18
2.0078431372549018e-7	3.583072810099216e17
