3.6312056737588646e-7	1.0558347937564301e19
3.5555555555555553e-7	5.274559098222721e18
3.482993197278911e-7	1.0298464778631868e19
3.413333333333333e-7	1.2064895155880317e19
3.34640522875817e-7	1.2261899919363721e19
3.282051282051282e-7	1.1854287476177562e19
3.2201257861635214e-7	1.5046865634068298e19
3.160493827160493e-7	8.741740614850751e18
3.1030303030303027e-7	1.570519884395794e19
3.047619047619047e-7	1.7927055930329391e19
2.9941520467836257e-7	3.728507545780786e19
2.942528735632184e-7	6.08181020970899e19
2.892655367231638e-7	1.4365510356916276e20
2.844444444444444e-7	1.8281813266224113e20
2.797814207650273e-7	3.514182536253294e20
2.7526881720430106e-7	4.13784618494608e20
2.7089947089947086e-7	5.7817692331789654e20
2.666666666666666e-7	6.505095284607656e20
2.6256410256410255e-7	6.144049608742689e20
2.585858585858586e-7	4.9370113028188e20
2.54726368159204e-7	4.034651024041552e20
2.5098039215686275e-7	2.5218079710794963e20
2.4734299516908207e-7	1.9124777470257565e20
2.4380952380952376e-7	8.378900471707212e19
2.4037558685446006e-7	7.335142009245476e19
2.37037037037037e-7	1.5143834160112335e19
2.3378995433789952e-7	2.7023003926960554e19
2.3063063063063062e-7	1.4001061620946404e18
2.2755555555555555e-7	1.0841174295782664e19
2.245614035087719e-7	3.4769211717197734e17
2.2164502164502162e-7	4.173751778660667e18
2.1880341880341878e-7	5.988025984120745e17
2.160337552742616e-7	1.1934210362000264e18
2.133333333333333e-7	1.0556654985987218e18
2.1069958847736624e-7	4.634546021318803e17
2.08130081300813e-7	1.6094405939655803e18
2.0562248995983933e-7	4.145887872614371e17
2.0317460317460317e-7	1.86380725995218e18
2.0078431372549018e-7	3.153079610581523e17
