3.6312056737588646e-7	4.674085611518262e18
3.5555555555555553e-7	8.850514954966561e18
3.482993197278911e-7	1.0229860132013957e19
3.413333333333333e-7	1.229113202809464e19
3.34640522875817e-7	1.754048269463332e19
3.282051282051282e-7	5.497811301797644e18
3.2201257861635214e-7	2.8523652207720858e19
3.160493827160493e-7	4.684439194797964e18
3.1030303030303027e-7	6.010026076948501e19
3.047619047619047e-7	5.541081959700251e19
2.9941520467836257e-7	1.9792436169609406e20
2.942528735632184e-7	2.6332808515023946e20
2.892655367231638e-7	6.924124016459096e20
2.844444444444444e-7	8.386109007222461e20
2.797814207650273e-7	1.5911965777687984e21
2.7526881720430106e-7	1.85107373351464e21
2.7089947089947086e-7	2.5827028636096067e21
2.666666666666666e-7	2.8332055577657727e21
2.6256410256410255e-7	2.8041944864571083e21
2.585858585858586e-7	2.1355735507991168e21
2.54726368159204e-7	1.8224470387102547e21
2.5098039215686275e-7	1.0983764664138452e21
2.4734299516908207e-7	8.248706633828459e20
2.4380952380952376e-7	3.987106186088491e20
2.4037558685446006e-7	3.1601742924141075e20
2.37037037037037e-7	1.1886536041287536e20
2.3378995433789952e-7	1.1135961415483333e20
2.3063063063063062e-7	4.063533883350119e19
2.2755555555555555e-7	3.774170366760337e19
2.245614035087719e-7	1.8532658747931607e19
2.2164502164502162e-7	1.0099835343978113e19
2.1880341880341878e-7	9.725004279876415e18
2.160337552742616e-7	1.1535830583984374e18
2.133333333333333e-7	5.727719822516255e18
2.1069958847736624e-7	5.510794705026608e16
2.08130081300813e-7	3.7656266499745864e18
2.0562248995983933e-7	4.972469943296992e17
2.0317460317460317e-7	2.2822164614933903e18
2.0078431372549018e-7	1.0567284539863997e18
