3.6312056737588646e-7	1.8188569626749819e19
3.5555555555555553e-7	2.725817803072681e18
3.482993197278911e-7	9.983654673635238e18
3.413333333333333e-7	7.924693171984471e18
3.34640522875817e-7	7.609521577463979e18
3.282051282051282e-7	1.0429029547569529e19
3.2201257861635214e-7	1.0763127712826798e19
3.160493827160493e-7	1.0244456465666454e19
3.1030303030303027e-7	7.769746187865804e18
3.047619047619047e-7	1.0847111287528448e19
2.9941520467836257e-7	3.1893736860383237e18
2.942528735632184e-7	1.3373510229569018e19
2.892655367231638e-7	6.994294023308939e18
2.844444444444444e-7	2.197293050027173e19
2.797814207650273e-7	2.2584022163197764e19
2.7526881720430106e-7	4.168694337798582e19
2.7089947089947086e-7	3.934087593533268e19
2.666666666666666e-7	6.367198297895178e19
2.6256410256410255e-7	3.9730023927653286e19
2.585858585858586e-7	5.09458483993222e19
2.54726368159204e-7	2.405880378812841e19
2.5098039215686275e-7	2.7890194350274777e19
2.4734299516908207e-7	1.1211953255539569e19
2.4380952380952376e-7	9.889008381917053e18
2.4037558685446006e-7	5.109435317248276e18
2.37037037037037e-7	2.0682909138927616e18
2.3378995433789952e-7	3.1930762753961e18
2.3063063063063062e-7	8.153042942192113e17
2.2755555555555555e-7	2.5464008390701414e18
2.245614035087719e-7	7.909909182587057e17
2.2164502164502162e-7	1.739656493207224e18
2.1880341880341878e-7	5.573232801626392e17
2.160337552742616e-7	8.529633555969838e17
2.133333333333333e-7	3.002702594657403e17
2.1069958847736624e-7	3.804018261360911e17
2.08130081300813e-7	3.678990738667502e17
2.0562248995983933e-7	4.003231919884465e17
2.0317460317460317e-7	7.296831775113887e17
2.0078431372549018e-7	6.372730032933819e17
