3.6312056737588646e-7	4.4254137190512036e18
3.5555555555555553e-7	9.008101395749317e18
3.482993197278911e-7	9.999967511698907e18
3.413333333333333e-7	1.24706891391077e19
3.34640522875817e-7	1.746447165141717e19
3.282051282051282e-7	5.489556327924084e18
3.2201257861635214e-7	2.8858650685038215e19
3.160493827160493e-7	4.650768998029665e18
3.1030303030303027e-7	6.179132854428034e19
3.047619047619047e-7	5.6810637190500426e19
2.9941520467836257e-7	2.0332968848897255e20
2.942528735632184e-7	2.7047895836164797e20
2.892655367231638e-7	7.085980542489964e20
2.844444444444444e-7	8.560318516886471e20
2.797814207650273e-7	1.624754882817215e21
2.7526881720430106e-7	1.88334716326522e21
2.7089947089947086e-7	2.6337138563598537e21
2.666666666666666e-7	2.879654553910325e21
2.6256410256410255e-7	2.8572386931403685e21
2.585858585858586e-7	2.170819781530988e21
2.54726368159204e-7	1.8543528938658854e21
2.5098039215686275e-7	1.1173480516514201e21
2.4734299516908207e-7	8.377609064685322e20
2.4380952380952376e-7	4.066770000103262e20
2.4037558685446006e-7	3.207292558616493e20
2.37037037037037e-7	1.2253524861365604e20
2.3378995433789952e-7	1.1280625267019357e20
2.3063063063063062e-7	4.25492078263447e19
2.2755555555555555e-7	3.8061116038027215e19
2.245614035087719e-7	1.9508274243768152e19
2.2164502164502162e-7	1.009305841983205e19
2.1880341880341878e-7	1.019694817677474e19
2.160337552742616e-7	1.1277820867479514e18
2.133333333333333e-7	5.930695034080885e18
2.1069958847736624e-7	1.0074039799538352e17
2.08130081300813e-7	3.79818026119706e18
2.0562248995983933e-7	5.818893604611052e17
2.0317460317460317e-7	2.2073998654443725e18
2.0078431372549018e-7	1.1428698443188653e18
