3.6312056737588646e-7	6.814306173358924e18
3.5555555555555553e-7	7.898807866520371e18
3.482993197278911e-7	1.0611511652061233e19
3.413333333333333e-7	1.3298785184535097e19
3.34640522875817e-7	1.4929105133710098e19
3.282051282051282e-7	9.423024076305867e18
3.2201257861635214e-7	1.9492574650804445e19
3.160493827160493e-7	5.226464676261156e18
3.1030303030303027e-7	3.090955484834576e19
3.047619047619047e-7	2.6642439868803334e19
2.9941520467836257e-7	9.640781226985488e19
2.942528735632184e-7	1.247408418800264e20
2.892655367231638e-7	3.4958486553470396e20
2.844444444444444e-7	4.0932771120741233e20
2.797814207650273e-7	8.203217429521545e20
2.7526881720430106e-7	9.336265031518747e20
2.7089947089947086e-7	1.3393550211728456e21
2.666666666666666e-7	1.457800386637887e21
2.6256410256410255e-7	1.4418552172656455e21
2.585858585858586e-7	1.0992822154389087e21
2.54726368159204e-7	9.48693466677815e20
2.5098039215686275e-7	5.599668016548551e20
2.4734299516908207e-7	4.421554265033029e20
2.4380952380952376e-7	1.9242753769660334e20
2.4037558685446006e-7	1.6720744871408075e20
2.37037037037037e-7	4.50451947157689e19
2.3378995433789952e-7	5.767932438904211e19
2.3063063063063062e-7	1.0915146863295564e19
2.2755555555555555e-7	1.959707312809073e19
2.245614035087719e-7	5.08640167484832e18
2.2164502164502162e-7	5.673240964539734e18
2.1880341880341878e-7	3.590812340218656e18
2.160337552742616e-7	9.123425957128742e17
2.133333333333333e-7	3.061047705473961e18
2.1069958847736624e-7	2.127292604621672e17
2.08130081300813e-7	2.7539942750962406e18
2.0562248995983933e-7	2.582168886543256e17
2.0317460317460317e-7	2.1320073591032182e18
2.0078431372549018e-7	3.666356958527785e17
