3.6312056737588646e-7	5.988276169911416e18
3.5555555555555553e-7	8.66553781916418e18
3.482993197278911e-7	1.0821495336989276e19
3.413333333333333e-7	1.345664858420095e19
3.34640522875817e-7	1.5685603305072962e19
3.282051282051282e-7	8.625498064301712e18
3.2201257861635214e-7	2.064320821826243e19
3.160493827160493e-7	4.284375995945856e18
3.1030303030303027e-7	3.5231900404234e19
3.047619047619047e-7	2.8688600889342915e19
2.9941520467836257e-7	1.1280802839685646e20
2.942528735632184e-7	1.400602679845832e20
2.892655367231638e-7	4.037390906690088e20
2.844444444444444e-7	4.643514877964927e20
2.797814207650273e-7	9.39313581666662e20
2.7526881720430106e-7	1.0598112427546095e21
2.7089947089947086e-7	1.529306764314614e21
2.666666666666666e-7	1.6526088851575989e21
2.6256410256410255e-7	1.648605968748549e21
2.585858585858586e-7	1.2450979077200607e21
2.54726368159204e-7	1.0842207059445167e21
2.5098039215686275e-7	6.340684559503414e20
2.4734299516908207e-7	5.0366526091044854e20
2.4380952380952376e-7	2.1964636323929483e20
2.4037558685446006e-7	1.9009536126647488e20
2.37037037037037e-7	5.435171234783563e19
2.3378995433789952e-7	6.472109979550696e19
2.3063063063063062e-7	1.493649663565139e19
2.2755555555555555e-7	2.1164366272445424e19
2.245614035087719e-7	7.302833388703069e18
2.2164502164502162e-7	5.636699346365679e18
2.1880341880341878e-7	4.882277204241928e18
2.160337552742616e-7	7.064553230304884e17
2.133333333333333e-7	3.7471952158173066e18
2.1069958847736624e-7	1.634067485014757e17
2.08130081300813e-7	2.972897809118422e18
2.0562248995983933e-7	2.945103521450132e17
2.0317460317460317e-7	2.0106297957432064e18
2.0078431372549018e-7	5.5630097463833274e17
