3.6312056737588646e-7	5.147226286154086e18
3.5555555555555553e-7	8.927980248170764e18
3.482993197278911e-7	1.0244216900459264e19
3.413333333333333e-7	1.2972073805350097e19
3.34640522875817e-7	1.6461771595125596e19
3.282051282051282e-7	6.842168964649191e18
3.2201257861635214e-7	2.4824615092596187e19
3.160493827160493e-7	4.286087798756292e18
3.1030303030303027e-7	4.900871242849103e19
3.047619047619047e-7	4.36078323210104e19
2.9941520467836257e-7	1.6154394360820626e20
2.942528735632184e-7	2.1077001288915088e20
2.892655367231638e-7	5.72176824974429e20
2.844444444444444e-7	6.831809480072175e20
2.797814207650273e-7	1.3235061150678366e21
2.7526881720430106e-7	1.5278002768630314e21
2.7089947089947086e-7	2.1535712212313288e21
2.666666666666666e-7	2.3553757211207865e21
2.6256410256410255e-7	2.333670430837276e21
2.585858585858586e-7	1.7754955738908404e21
2.54726368159204e-7	1.5239846850953224e21
2.5098039215686275e-7	9.102764179615937e20
2.4734299516908207e-7	6.962163245904084e20
2.4380952380952376e-7	3.249134933310298e20
2.4037558685446006e-7	2.645869337798631e20
2.37037037037037e-7	9.05743891741537e19
2.3378995433789952e-7	9.177129654346521e19
2.3063063063063062e-7	2.874192510636563e19
2.2755555555555555e-7	3.0636477987682394e19
2.245614035087719e-7	1.3313168262452115e19
2.2164502164502162e-7	8.162432995513801e18
2.1880341880341878e-7	7.523108589351259e18
2.160337552742616e-7	9.065877371246556e17
2.133333333333333e-7	4.866221404264699e18
2.1069958847736624e-7	2.7878616987241504e16
2.08130081300813e-7	3.4634717399550843e18
2.0562248995983933e-7	3.503445563180625e17
2.0317460317460317e-7	2.2262975143487634e18
2.0078431372549018e-7	8.159604655678536e17
