3.6312056737588646e-7	5.766070567464388e18
3.5555555555555553e-7	8.792532091615912e18
3.482993197278911e-7	1.0633454087918103e19
3.413333333333333e-7	1.3321358448933806e19
3.34640522875817e-7	1.5927527865472604e19
3.282051282051282e-7	8.005645210208402e18
3.2201257861635214e-7	2.2055262993861743e19
3.160493827160493e-7	4.2833013571743437e18
3.1030303030303027e-7	3.977700490466375e19
3.047619047619047e-7	3.3831192536096326e19
2.9941520467836257e-7	1.2938644364578621e20
2.942528735632184e-7	1.646438475935318e20
2.892655367231638e-7	4.627489686778439e20
2.844444444444444e-7	5.429135211238193e20
2.797814207650273e-7	1.0759608096578022e21
2.7526881720430106e-7	1.2305838482597127e21
2.7089947089947086e-7	1.7534548256235258e21
2.666666666666666e-7	1.9104813287484933e21
2.6256410256410255e-7	1.895789811680859e21
2.585858585858586e-7	1.4394584475537635e21
2.54726368159204e-7	1.2441435364587015e21
2.5098039215686275e-7	7.348643615550658e20
2.4734299516908207e-7	5.743199865249105e20
2.4380952380952376e-7	2.5747648337927773e20
2.4037558685446006e-7	2.1731227503803708e20
2.37037037037037e-7	6.659312420056018e19
2.3378995433789952e-7	7.46194612134083e19
2.3063063063063062e-7	1.9232929025312985e19
2.2755555555555555e-7	2.4713757302675153e19
2.245614035087719e-7	9.10345902898354e18
2.2164502164502162e-7	6.65248054489538e18
2.1880341880341878e-7	5.674047034207314e18
2.160337552742616e-7	8.204493234607514e17
2.133333333333333e-7	4.105032928501549e18
2.1069958847736624e-7	9.87100911297877e16
2.08130081300813e-7	3.176272905741066e18
2.0562248995983933e-7	2.734363292028657e17
2.0317460317460317e-7	2.1560730076296164e18
2.0078431372549018e-7	6.120815950845352e17
