3.6312056737588646e-7	7.286709458671163e18
3.5555555555555553e-7	7.078629709936908e18
3.482993197278911e-7	1.020610767397893e19
3.413333333333333e-7	1.2636006082400266e19
3.34640522875817e-7	1.4640167861747704e19
3.282051282051282e-7	9.26672979328275e18
3.2201257861635214e-7	2.009646401022444e19
3.160493827160493e-7	5.929904810378041e18
3.1030303030303027e-7	3.2174537973493264e19
3.047619047619047e-7	3.018581076717587e19
2.9941520467836257e-7	9.949039212942075e19
2.942528735632184e-7	1.3740421999154982e20
2.892655367231638e-7	3.63121219169055e20
2.844444444444444e-7	4.40401156208226e20
2.797814207650273e-7	8.572892679503936e20
2.7526881720430106e-7	9.92349018022676e20
2.7089947089947086e-7	1.4038985075722614e21
2.666666666666666e-7	1.5434022054727047e21
2.6256410256410255e-7	1.5120015995011043e21
2.585858585858586e-7	1.1657300623533638e21
2.54726368159204e-7	9.91162321722869e20
2.5098039215686275e-7	5.966976560133592e20
2.4734299516908207e-7	4.590660549603122e20
2.4380952380952376e-7	2.0678738586535736e20
2.4037558685446006e-7	1.7369728141917363e20
2.37037037037037e-7	4.903780003583415e19
2.3378995433789952e-7	6.074479149943474e19
2.3063063063063062e-7	1.1694629188027994e19
2.2755555555555555e-7	2.1370219829551292e19
2.245614035087719e-7	5.038275516614369e18
2.2164502164502162e-7	6.539380609180727e18
2.1880341880341878e-7	3.3250870790061384e18
2.160337552742616e-7	1.114846394017688e18
2.133333333333333e-7	2.8210319574089533e18
2.1069958847736624e-7	1.588471402298578e17
2.08130081300813e-7	2.692584430275116e18
2.0562248995983933e-7	2.1503624072831757e17
2.0317460317460317e-7	2.277907240552853e18
2.0078431372549018e-7	2.7946856475402086e17
