3.6312056737588646e-7	8.236098710537773e18
3.5555555555555553e-7	6.923982635874968e18
3.482993197278911e-7	1.073166263661583e19
3.413333333333333e-7	1.3170376812551293e19
3.34640522875817e-7	1.3901817126098129e19
3.282051282051282e-7	1.0927799089424818e19
3.2201257861635214e-7	1.6902053173770865e19
3.160493827160493e-7	6.623840254268967e18
3.1030303030303027e-7	2.1965637475464008e19
3.047619047619047e-7	1.9931610378826375e19
2.9941520467836257e-7	6.2649233030898926e19
2.942528735632184e-7	8.385268154936803e19
2.892655367231638e-7	2.3147850151067514e20
2.844444444444444e-7	2.7136397208356543e20
2.797814207650273e-7	5.4964941216990875e20
2.7526881720430106e-7	6.23941243031431e20
2.7089947089947086e-7	8.982996956286854e20
2.666666666666666e-7	9.808968754420048e20
2.6256410256410255e-7	9.613704705953501e20
2.585858585858586e-7	7.4039333697516e20
2.54726368159204e-7	6.345280166653623e20
2.5098039215686275e-7	3.7573834042152465e20
2.4734299516908207e-7	2.9981912392454105e20
2.4380952380952376e-7	1.2582971141381936e20
2.4037558685446006e-7	1.140761102481507e20
2.37037037037037e-7	2.55674889471337e19
2.3378995433789952e-7	4.0094759043070214e19
2.3063063063063062e-7	4.3661995741980303e18
2.2755555555555555e-7	1.4331615303417303e19
2.245614035087719e-7	1.93443451012681e18
2.2164502164502162e-7	4.631577994087413e18
2.1880341880341878e-7	1.8090772434197944e18
2.160337552742616e-7	1.0406311021933092e18
2.133333333333333e-7	2.0367245565031567e18
2.1069958847736624e-7	4.002924855805712e17
2.08130081300813e-7	2.2427713097580498e18
2.0562248995983933e-7	3.389991505308526e17
2.0317460317460317e-7	2.0180669323211807e18
2.0078431372549018e-7	2.6411392204425818e17
