3.6312056737588646e-7	2.054355581481503e19
3.5555555555555553e-7	2.799124845221711e18
3.482993197278911e-7	1.0122946626466666e19
3.413333333333333e-7	6.615622579743342e18
3.34640522875817e-7	6.276454451188214e18
3.282051282051282e-7	8.738426933117308e18
3.2201257861635214e-7	9.683385459569297e18
3.160493827160493e-7	8.883558974359997e18
3.1030303030303027e-7	7.972995354785041e18
3.047619047619047e-7	8.038272087720692e18
2.9941520467836257e-7	3.9918849779049206e18
2.942528735632184e-7	5.877647250041094e18
2.892655367231638e-7	1.527008437681515e18
2.844444444444444e-7	4.880075265752146e18
2.797814207650273e-7	1.9122729220463944e18
2.7526881720430106e-7	6.738971657078539e18
2.7089947089947086e-7	3.114766944505083e18
2.666666666666666e-7	9.500112950981343e18
2.6256410256410255e-7	2.939298073996425e18
2.585858585858586e-7	8.323267478338217e18
2.54726368159204e-7	1.634393891208164e18
2.5098039215686275e-7	5.088991067541308e18
2.4734299516908207e-7	7.916251015034893e17
2.4380952380952376e-7	2.1701650940155254e18
2.4037558685446006e-7	7.548328598130957e17
2.37037037037037e-7	9.442320784755547e17
2.3378995433789952e-7	1.0832886461214912e18
2.3063063063063062e-7	9.554267991658557e17
2.2755555555555555e-7	1.3342177154042002e18
2.245614035087719e-7	1.038945086437899e18
2.2164502164502162e-7	1.1377748689606164e18
2.1880341880341878e-7	7.657612966845492e17
2.160337552742616e-7	6.62992264732873e17
2.133333333333333e-7	3.7560563059379866e17
2.1069958847736624e-7	3.018679144564833e17
2.08130081300813e-7	2.4247423678186426e17
2.0562248995983933e-7	2.9632215832950566e17
2.0317460317460317e-7	4.4406975396260294e17
2.0078431372549018e-7	5.586179366175222e17
