3.6312056737588646e-7	4.6068806415690163e18
3.5555555555555553e-7	9.52685653207241e18
3.482993197278911e-7	1.060346646799919e19
3.413333333333333e-7	1.2980395591497091e19
3.34640522875817e-7	1.7186399823864033e19
3.282051282051282e-7	6.113624744961915e18
3.2201257861635214e-7	2.592497687453363e19
3.160493827160493e-7	3.872840108476582e18
3.1030303030303027e-7	5.316443299259232e19
3.047619047619047e-7	4.639884679345339e19
2.9941520467836257e-7	1.77310689959046e20
2.942528735632184e-7	2.2590870640974345e20
2.892655367231638e-7	6.23429344829674e20
2.844444444444444e-7	7.367657479187097e20
2.797814207650273e-7	1.4338733957821644e21
2.7526881720430106e-7	1.6491877637706843e21
2.7089947089947086e-7	2.3279200152040227e21
2.666666666666666e-7	2.539524533604361e21
2.6256410256410255e-7	2.5253369741975534e21
2.585858585858586e-7	1.9132165049313523e21
2.54726368159204e-7	1.6484311676243167e21
2.5098039215686275e-7	9.806294673023403e20
2.4734299516908207e-7	7.513572936851351e20
2.4380952380952376e-7	3.5233715087451016e20
2.4037558685446006e-7	2.8555542425663596e20
2.37037037037037e-7	1.0193856420182914e20
2.3378995433789952e-7	9.840789762895875e19
2.3063063063063062e-7	3.4290348751731884e19
2.2755555555555555e-7	3.2151294310585344e19
2.245614035087719e-7	1.624344160163482e19
2.2164502164502162e-7	8.145703374570437e18
2.1880341880341878e-7	9.027265385263159e18
2.160337552742616e-7	7.768006743408754e17
2.133333333333333e-7	5.512774711552295e18
2.1069958847736624e-7	5.404395540113187e16
2.08130081300813e-7	3.56793815309549e18
2.0562248995983933e-7	4.6443551173877715e17
2.0317460317460317e-7	2.027678210319927e18
2.0078431372549018e-7	1.106249906565272e18
