3.6312056737588646e-7	6.39883942307807e18
3.5555555555555553e-7	7.906061228536957e18
3.482993197278911e-7	1.0436484855178146e19
3.413333333333333e-7	1.2943349208880988e19
3.34640522875817e-7	1.545196938618214e19
3.282051282051282e-7	8.548609598910363e18
3.2201257861635214e-7	2.1313064878183993e19
3.160493827160493e-7	4.956030489136071e18
3.1030303030303027e-7	3.6545142563659637e19
3.047619047619047e-7	3.2168817866471236e19
2.9941520467836257e-7	1.1612183253272712e20
2.942528735632184e-7	1.527576721022313e20
2.892655367231638e-7	4.181510255819414e20
2.844444444444444e-7	4.9640163538997785e20
2.797814207650273e-7	9.780408139735681e20
2.7526881720430106e-7	1.1211526120201585e21
2.7089947089947086e-7	1.5965887424837284e21
2.666666666666666e-7	1.741991525659545e21
2.6256410256410255e-7	1.722356596729589e21
2.585858585858586e-7	1.314053240400901e21
2.54726368159204e-7	1.1293303463176965e21
2.5098039215686275e-7	6.717492604875671e20
2.4734299516908207e-7	5.219806260066488e20
2.4380952380952376e-7	2.3420032739134567e20
2.4037558685446006e-7	1.9747696971514082e20
2.37037037037037e-7	5.835649109210931e19
2.3378995433789952e-7	6.8313012589014024e19
2.3063063063063062e-7	1.566358755236066e19
2.2755555555555555e-7	2.319253486717065e19
2.245614035087719e-7	7.188515417933452e18
2.2164502164502162e-7	6.586782326053461e18
2.1880341880341878e-7	4.579570889719603e18
2.160337552742616e-7	9.252240367388974e17
2.133333333333333e-7	3.522537587671639e18
2.1069958847736624e-7	1.1359334432208378e17
2.08130081300813e-7	2.9680109468978463e18
2.0562248995983933e-7	2.4616549885885677e17
2.0317460317460317e-7	2.2118566612564178e18
2.0078431372549018e-7	4.334584538198409e17
