3.6312056737588646e-7	1.1494281046684991e19
3.5555555555555553e-7	4.5323174554496174e18
3.482993197278911e-7	9.729966740651852e18
3.413333333333333e-7	1.113419810244577e19
3.34640522875817e-7	1.1424644301331476e19
3.282051282051282e-7	1.1428136042564882e19
3.2201257861635214e-7	1.4985158866324335e19
3.160493827160493e-7	9.506230203741764e18
3.1030303030303027e-7	1.6064787622042317e19
3.047619047619047e-7	2.1307776186037682e19
2.9941520467836257e-7	3.831658111780769e19
2.942528735632184e-7	7.1407068652207194e19
2.892655367231638e-7	1.513506525040834e20
2.844444444444444e-7	2.0828558162416756e20
2.797814207650273e-7	3.7654849062832675e20
2.7526881720430106e-7	4.621637218413123e20
2.7089947089947086e-7	6.252728353049459e20
2.666666666666666e-7	7.213828810413593e20
2.6256410256410255e-7	6.659830008244649e20
2.585858585858586e-7	5.492026421161026e20
2.54726368159204e-7	4.3462883791577684e20
2.5098039215686275e-7	2.835570366215633e20
2.4734299516908207e-7	2.0310606357439932e20
2.4380952380952376e-7	9.636868392902784e19
2.4037558685446006e-7	7.687258660473925e19
2.37037037037037e-7	1.8445489164440314e19
2.3378995433789952e-7	2.8306546923537072e19
2.3063063063063062e-7	1.9199801000729055e18
2.2755555555555555e-7	1.1708101857543754e19
2.245614035087719e-7	3.0779932779412096e17
2.2164502164502162e-7	4.744982594771969e18
2.1880341880341878e-7	4.198085614649883e17
2.160337552742616e-7	1.3787853014481523e18
2.133333333333333e-7	8.146269670289754e17
2.1069958847736624e-7	4.018056323396462e17
2.08130081300813e-7	1.4184751656596762e18
2.0562248995983933e-7	3.34581236387095e17
2.0317460317460317e-7	1.8533104264872957e18
2.0078431372549018e-7	2.9496480722891034e17
