3.6312056737588646e-7	1.7404758397937803e19
3.5555555555555553e-7	2.791495478832434e18
3.482993197278911e-7	1.0312667269320212e19
3.413333333333333e-7	8.565540536788282e18
3.34640522875817e-7	8.425659260800162e18
3.282051282051282e-7	1.1128493902622814e19
3.2201257861635214e-7	1.140562520256186e19
3.160493827160493e-7	1.0228649069338335e19
3.1030303030303027e-7	8.165757571686382e18
3.047619047619047e-7	9.455791831278027e18
2.9941520467836257e-7	3.330592859182e18
2.942528735632184e-7	9.56932388135943e18
2.892655367231638e-7	4.889410958817163e18
2.844444444444444e-7	1.372065146701443e19
2.797814207650273e-7	1.4448090380299442e19
2.7526881720430106e-7	2.5587798562880213e19
2.7089947089947086e-7	2.391798164226916e19
2.666666666666666e-7	3.9186135910527664e19
2.6256410256410255e-7	2.3329879335206666e19
2.585858585858586e-7	3.1532836112595075e19
2.54726368159204e-7	1.3975894409749948e19
2.5098039215686275e-7	1.703126626911067e19
2.4734299516908207e-7	6.931441116939084e18
2.4380952380952376e-7	5.887510006884112e18
2.4037558685446006e-7	3.817253594475317e18
2.37037037037037e-7	1.4483011429047188e18
2.3378995433789952e-7	2.881294402442574e18
2.3063063063063062e-7	1.0090067428568081e18
2.2755555555555555e-7	2.423909891089259e18
2.245614035087719e-7	9.897327331461989e17
2.2164502164502162e-7	1.6304276338370022e18
2.1880341880341878e-7	6.493917013878422e17
2.160337552742616e-7	7.952243909651031e17
2.133333333333333e-7	3.581718556908093e17
2.1069958847736624e-7	4.1002432893466074e17
2.08130081300813e-7	4.46754913266748e17
2.0562248995983933e-7	4.9485083079707354e17
2.0317460317460317e-7	8.032146214028238e17
2.0078431372549018e-7	7.355140900633199e17
