3.6312056737588646e-7	1.321451066399285e19
3.5555555555555553e-7	3.9452187980274176e18
3.482993197278911e-7	1.030732297216089e19
3.413333333333333e-7	1.0831334680531775e19
3.34640522875817e-7	1.072881799099893e19
3.282051282051282e-7	1.2313482100567136e19
3.2201257861635214e-7	1.3156077165108003e19
3.160493827160493e-7	1.0209266465096428e19
3.1030303030303027e-7	1.0360038668703062e19
3.047619047619047e-7	1.410381580950499e19
2.9941520467836257e-7	1.4960494557174841e19
2.942528735632184e-7	3.296990991547835e19
2.892655367231638e-7	5.969976121478649e19
2.844444444444444e-7	8.640643817623668e19
2.797814207650273e-7	1.5305704845489688e20
2.7526881720430106e-7	1.9109652805722105e20
2.7089947089947086e-7	2.5298157139621636e20
2.666666666666666e-7	3.0072704808991e20
2.6256410256410255e-7	2.6503938783910167e20
2.585858585858586e-7	2.3038140841364105e20
2.54726368159204e-7	1.7246877616159733e20
2.5098039215686275e-7	1.1853402699844316e20
2.4734299516908207e-7	8.270518674524167e19
2.4380952380952376e-7	3.889250585741137e19
2.4037558685446006e-7	3.281794801971477e19
2.37037037037037e-7	6.18396203465852e18
2.3378995433789952e-7	1.341038763751138e19
2.3063063063063062e-7	2.941518182778896e17
2.2755555555555555e-7	6.446315991538399e18
2.245614035087719e-7	9.783704464092454e16
2.2164502164502162e-7	3.0272401806909937e18
2.1880341880341878e-7	2.3574789190561606e17
2.160337552742616e-7	1.1044115508154061e18
2.133333333333333e-7	4.9848084608315264e17
2.1069958847736624e-7	5.1577767190744966e17
2.08130081300813e-7	1.0038891740716577e18
2.0562248995983933e-7	5.27119071501174e17
2.0317460317460317e-7	1.4467527925721628e18
2.0078431372549018e-7	5.3848955834579085e17
