3.6312056737588646e-7	1.0876304716071911e19
3.5555555555555553e-7	5.185021454365313e18
3.482993197278911e-7	1.051700555478794e19
3.413333333333333e-7	1.219364865850622e19
3.34640522875817e-7	1.2129942397989345e19
3.282051282051282e-7	1.233340820218542e19
3.2201257861635214e-7	1.4346905718480335e19
3.160493827160493e-7	8.996244138376351e18
3.1030303030303027e-7	1.3473581753461522e19
3.047619047619047e-7	1.5213969646128972e19
2.9941520467836257e-7	2.850108913922136e19
2.942528735632184e-7	4.6558653921483014e19
2.892655367231638e-7	1.0964650451842733e20
2.844444444444444e-7	1.3757127214006447e20
2.797814207650273e-7	2.68704950628337e20
2.7526881720430106e-7	3.1334687576337495e20
2.7089947089947086e-7	4.403121468621471e20
2.666666666666666e-7	4.9487832710838236e20
2.6256410256410255e-7	4.656033197437129e20
2.585858585858586e-7	3.7568405125082284e20
2.54726368159204e-7	3.0631137866423114e20
2.5098039215686275e-7	1.9096806626188722e20
2.4734299516908207e-7	1.4689922546780432e20
2.4380952380952376e-7	6.229455104524509e19
2.4037558685446006e-7	5.719170179032708e19
2.37037037037037e-7	1.0350225132904972e19
2.3378995433789952e-7	2.1601944981870445e19
2.3063063063063062e-7	6.10769047929099e17
2.2755555555555555e-7	8.950061175769629e18
2.245614035087719e-7	1.4299579000600222e17
2.2164502164502162e-7	3.5732561999457075e18
2.1880341880341878e-7	4.6873826295092346e17
2.160337552742616e-7	1.1225988297135768e18
2.133333333333333e-7	9.377640271057364e17
2.1069958847736624e-7	5.366802235370159e17
2.08130081300813e-7	1.485435921242693e18
2.0562248995983933e-7	4.9868832756090035e17
2.0317460317460317e-7	1.7377695636284672e18
2.0078431372549018e-7	3.878248479417025e17
