3.6312056737588646e-7	1.3383744349865284e19
3.5555555555555553e-7	3.9049726970601564e18
3.482993197278911e-7	1.0454692468060414e19
3.413333333333333e-7	1.0846113499453182e19
3.34640522875817e-7	1.075318027509371e19
3.282051282051282e-7	1.2442028075009085e19
3.2201257861635214e-7	1.3011089591130362e19
3.160493827160493e-7	1.0210233956853215e19
3.1030303030303027e-7	9.787127138030723e18
3.047619047619047e-7	1.2878163859956507e19
2.9941520467836257e-7	1.2275841707278391e19
2.942528735632184e-7	2.739395383264838e19
2.892655367231638e-7	4.8048603344201015e19
2.844444444444444e-7	6.952825790218116e19
2.797814207650273e-7	1.2349785576233815e20
2.7526881720430106e-7	1.5372664628451905e20
2.7089947089947086e-7	2.0320685956471207e20
2.666666666666666e-7	2.4251518827020956e20
2.6256410256410255e-7	2.117934392868799e20
2.585858585858586e-7	1.860255360198577e20
2.54726368159204e-7	1.3774335138600075e20
2.5098039215686275e-7	9.544462481979441e19
2.4734299516908207e-7	6.668695900527376e19
2.4380952380952376e-7	3.0944744373450756e19
2.4037558685446006e-7	2.7039478837669876e19
2.37037037037037e-7	4.728265868823818e18
2.3378995433789952e-7	1.147143990058011e19
2.3063063063063062e-7	2.719023369254992e17
2.2755555555555555e-7	5.727575975954564e18
2.245614035087719e-7	1.866722619526412e17
2.2164502164502162e-7	2.758041573963531e18
2.1880341880341878e-7	2.7188471183787005e17
2.160337552742616e-7	1.0472135768630029e18
2.133333333333333e-7	4.9016504248473965e17
2.1069958847736624e-7	5.3503530176436166e17
2.08130081300813e-7	9.646992886858989e17
2.0562248995983933e-7	5.6791082340439123e17
2.0317460317460317e-7	1.387320873381533e18
2.0078431372549018e-7	5.865327342694182e17
