3.6312056737588646e-7	5.782934576291362e18
3.5555555555555553e-7	8.593527532961075e18
3.482993197278911e-7	1.0792967643825e19
3.413333333333333e-7	1.3226283129644552e19
3.34640522875817e-7	1.6001413372831031e19
3.282051282051282e-7	8.122792389269001e18
3.2201257861635214e-7	2.172987223899316e19
3.160493827160493e-7	4.178555211719292e18
3.1030303030303027e-7	3.860978877484147e19
3.047619047619047e-7	3.2039743446087016e19
2.9941520467836257e-7	1.2467192690114837e20
2.942528735632184e-7	1.568270809523505e20
2.892655367231638e-7	4.448472668370982e20
2.844444444444444e-7	5.163538166599375e20
2.797814207650273e-7	1.0333655123881103e21
2.7526881720430106e-7	1.1715283208136907e21
2.7089947089947086e-7	1.6822374335755762e21
2.666666666666666e-7	1.8214944614729124e21
2.6256410256410255e-7	1.8154996569496174e21
2.585858585858586e-7	1.3727194224054218e21
2.54726368159204e-7	1.1914558392255046e21
2.5098039215686275e-7	7.005573781583086e20
2.4734299516908207e-7	5.508326983662978e20
2.4380952380952376e-7	2.447300604239164e20
2.4037558685446006e-7	2.0803145305774005e20
2.37037037037037e-7	6.267641867244185e19
2.3378995433789952e-7	7.1034982998958965e19
2.3063063063063062e-7	1.806515645322842e19
2.2755555555555555e-7	2.3288706756280447e19
2.245614035087719e-7	8.715426182097358e18
2.2164502164502162e-7	6.165415917877035e18
2.1880341880341878e-7	5.537281996795796e18
2.160337552742616e-7	7.13712162768966e17
2.133333333333333e-7	4.0338576385700444e18
2.1069958847736624e-7	1.1502702448073611e17
2.08130081300813e-7	3.085886251673007e18
2.0562248995983933e-7	3.018842485684997e17
2.0317460317460317e-7	2.0365765042104916e18
2.0078431372549018e-7	6.10226138950442e17
