3.6312056737588646e-7	1.065329546892686e19
3.5555555555555553e-7	5.535129082814693e18
3.482993197278911e-7	1.0908701493934965e19
3.413333333333333e-7	1.2734943696913633e19
3.34640522875817e-7	1.2400425490982148e19
3.282051282051282e-7	1.27758826810465e19
3.2201257861635214e-7	1.3981648881942483e19
3.160493827160493e-7	8.848993912625464e18
3.1030303030303027e-7	1.2284553821849117e19
3.047619047619047e-7	1.276008887025859e19
2.9941520467836257e-7	2.4064711293591683e19
2.942528735632184e-7	3.632644416015109e19
2.892655367231638e-7	9.070941998476632e19
2.844444444444444e-7	1.0764168044970648e20
2.797814207650273e-7	2.1988391158059493e20
2.7526881720430106e-7	2.4880719796342227e20
2.7089947089947086e-7	3.5709135767531454e20
2.666666666666666e-7	3.953721187270628e20
2.6256410256410255e-7	3.7599799635594655e20
2.585858585858586e-7	2.994093273202455e20
2.54726368159204e-7	2.4863585355102113e20
2.5098039215686275e-7	1.506071250405476e20
2.4734299516908207e-7	1.2118122779389336e20
2.4380952380952376e-7	4.787531333906443e19
2.4037558685446006e-7	4.812481869047128e19
2.37037037037037e-7	7.272192186324748e18
2.3378995433789952e-7	1.8547124630718833e19
2.3063063063063062e-7	2.526954776485001e17
2.2755555555555555e-7	7.738826224923993e18
2.245614035087719e-7	1.3501855456979304e17
2.2164502164502162e-7	3.092709325892494e18
2.1880341880341878e-7	5.088025084924748e17
2.160337552742616e-7	1.05872874294099e18
2.133333333333333e-7	1.0022727168334368e18
2.1069958847736624e-7	6.348291005431757e17
2.08130081300813e-7	1.5102167590897894e18
2.0562248995983933e-7	5.877163889582669e17
2.0317460317460317e-7	1.667735195523281e18
2.0078431372549018e-7	4.360627153695347e17
