3.6312056737588646e-7	1.1030910259885107e19
3.5555555555555553e-7	5.861768147854735e19
3.482993197278911e-7	4.20137835553653e19
3.413333333333333e-7	1.1113103289015001e20
3.34640522875817e-7	4.631071272116031e19
3.282051282051282e-7	4.443226424290195e19
3.2201257861635214e-7	3.5300309436154327e19
3.160493827160493e-7	4.0959415657302794e18
3.1030303030303027e-7	8.529003071832355e18
3.047619047619047e-7	3.576805314359208e18
2.9941520467836257e-7	3.725144132651366e19
2.942528735632184e-7	9.343931559092152e18
2.892655367231638e-7	7.595956402460734e19
2.844444444444444e-7	2.5448200170828214e19
2.797814207650273e-7	4.102994259175024e19
2.7526881720430106e-7	7.316944509880864e19
2.7089947089947086e-7	2.6150650334798164e19
2.666666666666666e-7	1.2867044257827519e20
2.6256410256410255e-7	1.709058562019064e20
2.585858585858586e-7	2.9484716445282114e20
2.54726368159204e-7	3.441498989655595e20
2.5098039215686275e-7	6.663474609857411e20
2.4734299516908207e-7	4.472620402833228e20
2.4380952380952376e-7	9.638498077898698e20
2.4037558685446006e-7	5.94975641917118e20
2.37037037037037e-7	9.727312061921438e20
2.3378995433789952e-7	7.659909681465278e20
2.3063063063063062e-7	8.548871097967221e20
2.2755555555555555e-7	6.904267158286135e20
2.245614035087719e-7	7.290616195638093e20
2.2164502164502162e-7	4.286516942361176e20
2.1880341880341878e-7	5.850035689542792e20
2.160337552742616e-7	2.1830444136389352e20
2.133333333333333e-7	3.543687384083194e20
2.1069958847736624e-7	1.1200171812030577e20
2.08130081300813e-7	1.4171944723025664e20
2.0562248995983933e-7	5.974520588775197e19
2.0317460317460317e-7	4.132987620239131e19
2.0078431372549018e-7	2.277553962848964e19
1.9844961240310076e-7	2.2612785585267134e19
1.961685823754789e-7	6.484239723913822e18
1.939393939393939e-7	1.8008217195649147e19
1.9176029962546815e-7	3.726126070919917e18
1.896296296296296e-7	7.167665814713573e18
1.8754578754578753e-7	1.3051416884979354e18
1.8550724637681157e-7	5.693146994115619e17
1.8351254480286738e-7	1.1853416726979413e17
1.8156028368794323e-7	2.990443423371024e18
1.7964912280701754e-7	3.240249972645592e18
1.7777777777777776e-7	6.793281521479477e18
1.7594501718213055e-7	5.781878753382838e18
1.7414965986394556e-7	5.739430790547817e18
1.7239057239057235e-7	2.850159404948599e18
1.7066666666666666e-7	2.2984261283047137e18
1.6897689768976896e-7	1.0322374421260466e17
1.673202614379085e-7	2.2910437055875805e17
1.656957928802589e-7	3.0839724538734633e18
1.641025641025641e-7	2.881149842708146e18
1.6253968253968253e-7	4.0304677485543485e18
1.6100628930817607e-7	9.161154152524079e18
1.5950155763239874e-7	3.875538537014441e17
1.5802469135802466e-7	9.405817890923938e18
1.565749235474006e-7	1.9190553574159324e18
1.5515151515151514e-7	5.993419893900473e18
1.5375375375375375e-7	5.952561801307217e18
1.5238095238095236e-7	1.4147060312978647e19
1.510324483775811e-7	4.569294427201458e18
1.4970760233918129e-7	2.657758703694364e19
1.4840579710144926e-7	4.945719127458054e18
1.471264367816092e-7	2.405424526053742e19
1.4586894586894585e-7	8.729072312216163e18
1.446327683615819e-7	1.2982568439593396e19
1.434173669467787e-7	7.324909842971567e18
1.422222222222222e-7	7.013478163437216e18
1.4104683195592285e-7	3.639635187781057e18
1.3989071038251365e-7	4.30877787687997e18
1.3875338753387534e-7	2.8781538888691707e18
1.3763440860215053e-7	2.039681305524833e18
1.3653333333333334e-7	2.855569721670529e18
1.3544973544973543e-7	7.069556067479415e17
1.3438320209973753e-7	2.603700010220696e18
1.333333333333333e-7	9.478629011985157e16
1.3229974160206715e-7	1.2844143435172052e18
1.3128205128205127e-7	2.7343269220399548e16
1.302798982188295e-7	2.1499688844058496e17
1.292929292929293e-7	3.8646780124603686e17
1.2832080200501253e-7	8.141105291803725e17
1.27363184079602e-7	7.272200960059072e17
1.2641975308641975e-7	1.8211532678124902e17
1.2549019607843138e-7	1.2489910816953875e17
1.2457420924574208e-7	2.7523564765866224e17
1.2367149758454104e-7	3.668358334926534e16
1.2278177458033572e-7	9.008825656396709e16
1.2190476190476188e-7	3.994820021587402e16
1.210401891252955e-7	2.4561191038255462e17
1.2018779342723003e-7	2.0180191904235066e17
1.1934731934731933e-7	1.925113513917132e17
1.185185185185185e-7	2.7207318011859386e17
1.1770114942528734e-7	1.6391102693293542e17
1.1689497716894976e-7	9.41040690597618e16
1.1609977324263038e-7	2.7137722355880236e16
1.1531531531531531e-7	2.0052635518781018e15
1.1454138702460848e-7	9.352042608674986e15
1.1377777777777777e-7	5.780374293159501e16
1.1302428256070639e-7	1.1601565845839069e17
1.1228070175438595e-7	8.672107765945798e16
1.1154684095860565e-7	3.047243561622363e17
1.1082251082251081e-7	2.4526298740485654e17
1.1010752688172043e-7	3.280542959686355e17
1.0940170940170939e-7	1.4778559653459232e17
1.0870488322717621e-7	1.9684778031347933e17
1.080168776371308e-7	3.9299141278579475e17
1.0733752620545073e-7	1.3724845100415738e17
1.0666666666666666e-7	2.6903364934232448e17
1.0600414078674947e-7	9.222131011589789e16
1.0534979423868312e-7	8.383131754824351e17
1.0470347648261758e-7	8.494706119072531e15
1.040650406504065e-7	3.318519944864351e17
1.0343434343434342e-7	4.0938088075051776e17
1.0281124497991966e-7	1.482175430200019e17
1.0219560878243514e-7	7.073971505652047e17
1.0158730158730159e-7	1.3309343719720458e17
1.009861932938856e-7	6.119429214888169e17
1.0039215686274509e-7	6.287689095518867e17
9.980506822612084e-8	2.8171946318618378e17
